Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,23.32,23.32,21.05,21.05,60,0,0
2021-03-02,19.79,24.95,19.79,24.38,182,0,0
2021-03-03,27.66,35.35,24.5,35.35,75,0,0
2021-03-04,50.13,58.0,36.52,47.37,1307,0,0
2021-03-05,54.65,78.11,54.65,57.35,5084,0,0
2021-03-08,61.95,72.9,52.75,72.9,11050,0,0
2021-03-09,52.26,54.93,29.75,30.45,3550,0,0
2021-03-10,23.74,33.8,20.5,32.8,1068,0,0
2021-03-11,27.85,29.25,23.95,24.07,119,0,0
2021-03-12,28.02,28.5,23.0,23.0,529,0,0
2021-03-15,22.06,23.27,16.86,16.86,2029,0,0
2021-03-16,17.4,24.41,16.5,22.6,977,0,0
2021-03-17,29.04,29.04,17.3,17.3,1828,0,0
2021-03-18,21.76,30.05,20.85,30.05,6210,0,0
2021-03-19,31.45,37.07,24.6,24.68,13796,0,0
2021-03-22,16.78,18.55,13.32,17.3,1281,0,0
2021-03-23,18.0,18.35,15.5,17.45,7009,0,0
2021-03-24,16.93,26.1,15.53,26.1,2667,0,0
2021-03-25,26.75,31.15,20.3,20.3,16965,0,0
2021-03-26,21.36,34.35,19.6,29.91,10656,0,0
2021-03-29,28.65,37.0,27.75,28.8,36557,0,0
2021-03-30,33.9,36.75,17.4,17.9,27289,0,0
2021-03-31,15.0,15.0,8.45,8.54,7460,0,0
2021-04-01,6.14,8.15,5.45,7.72,32746,0,0
2021-04-05,3.12,4.4,2.89,3.5,18987,0,0
2021-04-06,3.61,3.61,2.38,2.45,2100,0,0
2021-04-07,2.44,3.35,2.04,3.04,7997,0,0
2021-04-08,2.49,2.6,1.21,1.21,6336,0,0
2021-04-09,1.36,1.5,0.86,0.86,40357,0,0
2021-04-12,0.61,0.74,0.35,0.51,16257,0,0
2021-04-13,0.41,0.42,0.19,0.2,7284,0,0
2021-04-14,0.18,0.24,0.16,0.16,1840,0,0
2021-04-15,0.12,0.14,0.05,0.05,2186,0,0
2021-04-16,0.03,0.04,0.01,0.01,805,0,0
