Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,129.75,129.75,129.75,129.75,14,0,0
2021-01-22,130.6,130.6,130.6,130.6,0,0,0
2021-01-25,111.42,125.35,111.42,118.4,782,0,0
2021-01-26,118.5,118.7,110.9,112.07,62,0,0
2021-01-27,117.51,122.0,114.55,122.0,264,0,0
2021-01-28,131.95,131.95,122.01,122.07,30,0,0
2021-01-29,145.78,145.78,145.78,145.78,9,0,0
2021-02-01,135.24,135.24,124.02,124.33,70,0,0
2021-02-02,109.95,109.95,100.18,102.8,740,0,0
2021-02-03,102.03,108.05,102.03,106.72,396,0,0
2021-02-04,112.59,112.59,104.03,104.45,49,0,0
2021-02-05,102.3,102.3,96.55,102.0,267,0,0
2021-02-08,93.55,97.1,90.23,95.23,1349,0,0
2021-02-09,97.86,103.35,97.18,100.4,541,0,0
2021-02-10,103.75,123.45,103.75,122.9,917,0,0
2021-02-11,118.3,118.3,115.6,117.45,11,0,0
2021-02-12,127.85,130.0,114.0,114.0,85,0,0
2021-02-16,119.76,119.76,119.76,119.76,3,0,0
2021-02-17,134.9,136.02,119.14,119.14,337,0,0
2021-02-18,123.76,123.76,123.76,123.76,6,0,0
2021-02-19,120.66,126.0,120.66,126.0,21,0,0
2021-02-22,147.45,172.57,147.45,170.0,370,0,0
2021-02-23,216.9,238.32,186.66,186.66,8513,0,0
2021-02-24,166.35,166.35,157.31,157.31,3,0,0
2021-02-25,165.55,183.65,165.55,183.65,6,0,0
2021-02-26,197.25,197.25,197.25,197.25,16,0,0
2021-03-01,164.75,169.45,164.55,166.21,24,0,0
2021-03-03,190.5,215.3,190.5,215.3,9,0,0
2021-03-04,207.0,263.85,207.0,247.9,37,0,0
2021-03-05,258.85,282.45,258.85,265.25,106,0,0
2021-03-09,266.8,266.8,200.85,200.85,35,0,0
2021-03-10,192.13,203.3,192.13,203.3,15,0,0
2021-03-11,191.1,191.1,177.06,177.06,4,0,0
2021-03-12,193.64,195.5,190.79,190.79,154,0,0
2021-03-15,170.3,170.3,169.35,169.35,5,0,0
2021-03-16,188.6,188.6,188.6,188.6,6,0,0
2021-03-17,194.0,199.0,172.4,172.7,12989,0,0
2021-03-18,184.0,205.35,184.0,204.4,56,0,0
2021-03-19,229.13,229.13,212.15,216.95,53,0,0
2021-03-22,188.8,188.8,172.66,172.66,3,0,0
2021-03-24,206.9,206.95,205.05,206.55,9,0,0
2021-03-26,223.76,224.7,223.76,224.7,3,0,0
2021-03-29,259.85,259.85,250.7,250.7,5,0,0
2021-03-30,266.17,266.17,246.81,246.81,3,0,0
2021-03-31,211.48,211.48,211.48,211.48,0,0,0
2021-04-01,192.9,192.9,192.9,192.9,8,0,0
2021-04-05,162.45,170.75,159.55,159.55,46,0,0
2021-04-06,167.6,167.6,167.6,167.6,1,0,0
2021-04-07,183.45,183.45,183.45,183.45,2,0,0
2021-04-08,176.65,176.65,176.65,176.65,1,0,0
2021-04-12,160.5,160.5,157.85,157.85,12,0,0
2021-04-13,134.55,134.55,98.0,98.0,665,0,0
2021-04-14,91.8,116.45,82.95,114.9,597,0,0
2021-04-15,120.76,133.35,120.76,121.73,27,0,0
2021-04-16,126.15,126.15,113.91,113.91,3,0,0
