Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,28.85,28.85,21.07,21.07,1625,0,0
2021-03-02,21.42,26.7,20.6,26.2,343,0,0
2021-03-03,25.52,37.85,25.52,37.71,601,0,0
2021-03-04,39.9,60.3,38.2,49.81,5430,0,0
2021-03-05,51.5,89.2,51.5,59.64,21046,0,0
2021-03-08,65.05,75.83,50.38,74.75,11939,0,0
2021-03-09,53.68,57.6,30.48,30.48,13663,0,0
2021-03-10,24.98,37.2,21.15,35.75,9646,0,0
2021-03-11,27.18,31.1,25.3,25.3,3267,0,0
2021-03-12,32.05,32.89,24.31,24.31,5783,0,0
2021-03-15,23.24,24.48,17.84,17.84,4949,0,0
2021-03-16,18.4,25.25,17.35,23.85,5346,0,0
2021-03-17,30.52,30.52,17.85,18.1,9153,0,0
2021-03-18,21.36,31.31,21.36,30.7,25881,0,0
2021-03-19,31.95,40.3,26.05,26.05,16150,0,0
2021-03-22,17.77,20.0,14.44,18.05,20871,0,0
2021-03-23,18.62,19.4,16.3,18.56,1695,0,0
2021-03-24,16.73,27.95,16.55,27.95,10157,0,0
2021-03-25,34.44,34.65,22.17,22.22,17179,0,0
2021-03-26,22.95,37.22,21.23,29.88,28227,0,0
2021-03-29,31.8,38.93,29.38,30.4,40334,0,0
2021-03-30,33.0,38.69,18.8,19.1,64872,0,0
2021-03-31,15.69,16.4,9.14,9.39,19544,0,0
2021-04-01,6.48,9.08,5.8,8.65,85518,0,0
2021-04-05,3.49,4.84,3.2,3.85,105730,0,0
2021-04-06,3.7,4.05,2.59,2.65,16073,0,0
2021-04-07,2.69,3.9,2.28,3.5,24610,0,0
2021-04-08,2.66,2.9,1.39,1.39,23988,0,0
2021-04-09,1.7,1.74,0.96,0.96,55166,0,0
2021-04-12,0.68,0.87,0.39,0.56,173280,0,0
2021-04-13,0.43,0.46,0.18,0.22,62306,0,0
2021-04-14,0.2,0.26,0.17,0.17,22228,0,0
2021-04-15,0.16,0.19,0.05,0.06,12058,0,0
2021-04-16,0.05,0.06,0.01,0.01,4747,0,0
