Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,71.3,71.3,71.3,71.3,212,0,0
2021-01-22,75.0,75.0,68.9,68.9,0,0,0
2021-01-25,65.25,70.27,58.95,67.08,301,0,0
2021-01-26,59.94,60.6,59.29,60.6,22,0,0
2021-01-27,62.55,66.65,61.0,66.65,332,0,0
2021-01-28,72.0,72.0,63.15,63.5,249,0,0
2021-01-29,68.35,89.25,68.05,82.7,1279,0,0
2021-02-01,75.34,76.5,63.0,63.2,1843,0,0
2021-02-02,58.14,58.14,50.95,52.29,399,0,0
2021-02-03,50.95,55.62,50.95,54.14,2614,0,0
2021-02-04,54.44,57.0,51.61,52.55,1646,0,0
2021-02-05,50.15,52.0,47.5,51.9,1283,0,0
2021-02-08,45.75,48.5,44.56,47.29,2898,0,0
2021-02-09,48.5,51.92,48.5,49.8,3713,0,0
2021-02-10,51.5,70.84,51.49,65.09,27291,0,0
2021-02-11,60.5,62.17,54.38,59.55,17345,0,0
2021-02-12,62.88,70.2,57.1,57.1,20722,0,0
2021-02-16,56.6,62.0,56.35,61.29,10868,0,0
2021-02-17,67.45,71.99,59.88,59.88,22065,0,0
2021-02-18,65.99,66.08,59.73,62.73,3821,0,0
2021-02-19,59.7,65.0,58.7,61.6,3845,0,0
2021-02-22,69.1,93.9,63.7,93.9,24051,0,0
2021-02-23,126.67,152.05,94.6,99.9,13772,0,0
2021-02-24,92.31,103.5,76.0,76.4,32093,0,0
2021-02-25,88.2,115.66,86.25,113.8,17808,0,0
2021-02-26,101.4,123.5,101.4,115.0,20411,0,0
2021-03-01,102.13,105.25,83.4,83.5,19017,0,0
2021-03-02,87.0,100.6,84.0,99.85,9405,0,0
2021-03-03,94.25,125.0,94.25,125.0,3392,0,0
2021-03-04,117.75,165.87,117.75,149.54,4752,0,0
2021-03-05,154.7,210.05,154.7,168.0,6333,0,0
2021-03-08,174.0,197.84,169.98,197.84,2550,0,0
2021-03-09,154.95,155.52,109.97,109.97,4308,0,0
2021-03-10,94.55,120.0,88.4,116.05,3619,0,0
2021-03-11,107.8,107.8,94.25,95.75,488,0,0
2021-03-12,110.4,110.4,95.4,95.4,1299,0,0
2021-03-15,95.42,95.42,81.95,83.48,4096,0,0
2021-03-16,84.4,104.79,80.9,97.95,974,0,0
2021-03-17,110.0,118.75,83.15,84.87,3892,0,0
2021-03-18,94.07,115.67,94.07,115.67,2755,0,0
2021-03-19,124.0,133.49,110.5,110.5,4842,0,0
2021-03-22,89.25,94.44,79.5,93.8,4824,0,0
2021-03-23,98.5,101.7,92.45,101.56,644,0,0
2021-03-24,103.6,127.02,102.17,127.02,1705,0,0
2021-03-25,139.0,139.0,116.02,116.02,599,0,0
2021-03-26,119.62,151.33,117.36,143.45,294,0,0
2021-03-29,141.45,155.55,140.15,143.65,1111,0,0
2021-03-30,155.83,159.5,120.58,120.58,2822,0,0
2021-03-31,110.9,110.9,86.84,88.89,2565,0,0
2021-04-01,77.1,94.83,74.31,93.65,14351,0,0
2021-04-05,56.36,71.4,56.36,68.55,15470,0,0
2021-04-06,68.79,72.3,63.04,66.99,1814,0,0
2021-04-07,68.64,83.86,66.1,82.3,5865,0,0
2021-04-08,76.17,78.3,67.0,70.1,19672,0,0
2021-04-09,75.25,80.47,73.35,74.7,4542,0,0
2021-04-12,67.8,67.8,49.95,51.33,48853,0,0
2021-04-13,42.75,42.75,10.21,10.5,1693541,0,0
2021-04-14,7.55,27.14,5.45,23.59,20118059,0,0
2021-04-15,16.15,31.37,15.18,15.19,1443033,0,0
2021-04-16,20.9,25.66,6.0,10.0,2301603,0,0
