Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,158.55,158.55,158.55,158.55,3,0,0
2021-01-22,162.85,164.24,162.85,164.24,7,0,0
2021-01-25,143.7,151.85,138.23,151.8,74,0,0
2021-01-26,139.74,139.74,139.74,139.74,1,0,0
2021-01-27,143.95,143.95,143.95,143.95,1,0,0
2021-01-28,156.54,156.54,156.54,156.54,0,0,0
2021-01-29,190.8,190.8,190.8,190.8,1,0,0
2021-02-02,131.39,131.39,131.39,131.39,0,0,0
2021-02-03,136.64,136.64,136.64,136.64,2,0,0
2021-02-05,131.85,131.85,126.7,126.7,7,0,0
2021-02-08,118.65,125.45,118.65,124.48,12,0,0
2021-02-09,129.2,129.2,129.2,129.2,5,0,0
2021-02-10,149.25,153.05,149.25,153.05,5,0,0
2021-02-12,154.24,154.69,154.24,154.6,4,0,0
2021-02-17,167.6,167.6,157.7,157.7,6,0,0
2021-02-22,170.77,170.77,170.77,170.77,95,0,0
2021-02-23,246.35,246.35,215.12,215.12,84,0,0
2021-02-24,209.08,209.08,209.08,209.08,1,0,0
2021-02-26,252.15,252.15,252.15,252.15,3,0,0
2021-03-01,218.55,218.55,206.95,209.44,168,0,0
2021-03-02,229.15,229.15,229.15,229.15,1,0,0
2021-03-03,236.35,249.3,236.35,249.3,45,0,0
2021-03-04,256.09,290.6,256.09,286.35,204,0,0
2021-03-05,350.0,350.0,350.0,350.0,4,0,0
2021-03-09,255.1,255.1,255.1,255.1,1,0,0
2021-03-10,246.75,254.7,242.0,252.75,19,0,0
2021-03-12,243.35,243.35,235.4,235.4,7,0,0
2021-03-15,220.45,220.45,220.45,220.45,3,0,0
2021-03-16,216.6,235.95,210.05,235.95,51,0,0
2021-03-18,235.0,248.9,235.0,248.9,20,0,0
2021-03-19,270.55,270.55,262.8,262.8,0,0,0
2021-03-22,233.5,233.5,233.5,233.5,5,0,0
2021-03-26,273.82,293.85,273.82,293.85,9,0,0
2021-04-08,232.65,232.65,223.9,223.9,7,0,0
2021-04-12,208.75,208.75,208.75,208.75,1,0,0
2021-04-14,153.8,171.34,153.8,171.34,43,0,0
2021-04-15,181.76,181.76,180.45,180.45,2,0,0
2021-04-16,178.15,178.15,178.15,178.15,1,0,0
