Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,31.0,31.0,22.35,22.35,375,0,0
2021-03-02,21.77,26.87,21.7,26.87,355,0,0
2021-03-03,27.9,39.7,27.26,39.7,304,0,0
2021-03-04,36.0,61.6,36.0,51.5,20279,0,0
2021-03-05,63.25,91.11,60.7,62.11,11477,0,0
2021-03-08,60.0,80.0,53.41,78.05,2857,0,0
2021-03-09,59.0,59.0,32.08,32.08,10028,0,0
2021-03-10,26.28,37.43,22.2,34.61,2077,0,0
2021-03-11,30.37,32.15,26.47,26.47,457,0,0
2021-03-12,33.93,34.18,25.52,25.52,1247,0,0
2021-03-15,25.55,26.0,19.86,19.86,807,0,0
2021-03-16,19.85,26.47,18.2,25.4,1630,0,0
2021-03-17,31.2,31.2,18.9,19.25,3013,0,0
2021-03-18,23.0,32.45,23.0,32.45,16857,0,0
2021-03-19,35.3,42.4,29.02,30.08,17379,0,0
2021-03-22,19.02,20.3,15.4,20.3,3772,0,0
2021-03-23,19.55,20.8,17.45,20.6,1728,0,0
2021-03-24,18.02,28.9,17.75,28.3,5476,0,0
2021-03-25,36.45,36.8,23.15,23.95,8415,0,0
2021-03-26,24.0,38.9,23.0,32.5,15465,0,0
2021-03-29,34.1,41.65,31.35,32.26,35718,0,0
2021-03-30,35.1,41.43,20.3,20.8,55639,0,0
2021-03-31,17.1,17.57,10.0,10.15,9563,0,0
2021-04-01,7.19,10.0,6.9,9.37,45177,0,0
2021-04-05,3.8,5.4,3.5,4.21,85556,0,0
2021-04-06,4.26,4.5,2.9,2.9,11346,0,0
2021-04-07,3.45,4.4,2.55,3.87,20210,0,0
2021-04-08,3.3,3.3,1.63,1.63,26510,0,0
2021-04-09,1.77,2.01,1.12,1.12,42567,0,0
2021-04-12,0.75,0.85,0.42,0.61,67121,0,0
2021-04-13,0.5,0.5,0.2,0.25,37545,0,0
2021-04-14,0.27,0.33,0.18,0.2,11186,0,0
2021-04-15,0.14,0.18,0.05,0.05,1698,0,0
2021-04-16,0.04,0.04,0.01,0.01,1210,0,0
