Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,31.34,31.34,31.34,31.34,165,0,0
2021-01-22,31.5,31.55,29.15,29.15,9,0,0
2021-01-25,27.55,28.99,24.59,27.98,46,0,0
2021-01-26,25.37,25.37,25.05,25.05,12,0,0
2021-01-27,26.84,28.03,26.46,28.03,94,0,0
2021-01-28,27.0,27.74,24.8,25.72,844,0,0
2021-01-29,24.6,39.6,24.6,35.0,2394,0,0
2021-02-01,32.4,32.4,25.9,25.9,300,0,0
2021-02-02,23.75,23.75,20.85,20.85,58,0,0
2021-02-03,21.0,21.8,21.0,21.09,19,0,0
2021-02-04,21.17,21.17,20.78,20.78,9,0,0
2021-02-05,19.7,20.55,18.15,20.55,146,0,0
2021-02-08,18.75,19.1,18.4,19.1,46,0,0
2021-02-09,20.1,20.75,20.1,20.4,24,0,0
2021-02-10,21.73,28.8,21.73,26.56,201,0,0
2021-02-11,22.58,25.2,22.58,23.45,259,0,0
2021-02-12,26.32,28.68,25.8,26.05,293,0,0
2021-02-16,22.52,24.25,22.52,23.15,117,0,0
2021-02-17,28.15,28.15,22.6,22.75,464,0,0
2021-02-18,25.31,25.35,22.95,23.45,50,0,0
2021-02-19,21.6,25.1,21.6,24.42,154,0,0
2021-02-22,26.33,38.84,22.87,38.0,11895,0,0
2021-02-23,57.14,79.1,37.9,41.18,25873,0,0
2021-02-24,37.52,42.5,28.33,28.33,692,0,0
2021-02-25,31.94,55.01,31.94,50.9,1439,0,0
2021-02-26,43.33,57.65,43.33,46.8,3244,0,0
2021-03-01,42.0,42.0,30.98,30.98,9860,0,0
2021-03-02,31.9,39.0,30.5,38.37,2444,0,0
2021-03-03,37.85,53.45,37.6,53.45,2503,0,0
2021-03-04,53.45,78.75,50.04,68.95,15817,0,0
2021-03-05,76.5,113.15,76.5,79.9,13987,0,0
2021-03-08,78.87,102.55,72.95,99.4,1477,0,0
2021-03-09,72.59,79.24,45.5,45.74,17181,0,0
2021-03-10,36.75,52.8,33.5,49.18,3731,0,0
2021-03-11,38.17,44.2,36.75,36.8,7851,0,0
2021-03-12,46.61,46.9,35.98,35.98,3228,0,0
2021-03-15,36.57,36.57,27.9,27.9,14487,0,0
2021-03-16,28.36,38.75,27.04,35.2,7866,0,0
2021-03-17,42.01,46.0,27.5,27.75,18569,0,0
2021-03-18,32.57,46.18,32.57,45.95,7422,0,0
2021-03-19,49.27,56.9,39.87,39.9,65138,0,0
2021-03-22,26.05,31.5,23.28,29.5,21501,0,0
2021-03-23,28.28,31.8,26.95,30.5,23286,0,0
2021-03-24,27.95,44.3,27.95,44.3,33539,0,0
2021-03-25,53.36,53.36,35.5,36.55,75828,0,0
2021-03-26,36.69,58.8,36.0,51.8,26540,0,0
2021-03-29,50.05,59.45,49.12,49.3,3471,0,0
2021-03-30,57.7,60.3,33.75,34.3,29816,0,0
2021-03-31,28.81,29.5,18.4,19.0,51712,0,0
2021-04-01,13.65,19.3,12.55,18.4,30891,0,0
2021-04-05,7.45,11.0,7.2,9.1,75934,0,0
2021-04-06,8.75,10.06,6.7,7.04,68638,0,0
2021-04-07,7.16,10.55,6.21,9.75,142482,0,0
2021-04-08,7.85,8.75,4.5,4.7,82113,0,0
2021-04-09,5.2,5.85,3.4,3.4,468298,0,0
2021-04-12,2.13,2.58,1.16,1.33,357217,0,0
2021-04-13,0.95,0.95,0.36,0.46,280267,0,0
2021-04-14,0.35,0.57,0.32,0.39,46864,0,0
2021-04-15,0.17,0.43,0.08,0.08,23883,0,0
2021-04-16,0.07,0.08,0.01,0.01,47429,0,0
