Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,142.05,142.05,142.05,142.05,66,0,0
2021-01-22,138.8,138.8,138.8,138.8,0,0,0
2021-01-25,121.44,135.32,121.44,131.7,577,0,0
2021-01-26,123.95,126.36,123.1,124.06,116,0,0
2021-01-27,125.4,133.0,125.4,133.0,249,0,0
2021-01-28,149.74,149.74,134.9,134.9,85,0,0
2021-01-29,168.75,168.75,168.75,168.75,13,0,0
2021-02-01,147.69,151.95,134.6,136.04,71,0,0
2021-02-02,116.86,116.86,111.4,111.75,122,0,0
2021-02-03,112.0,119.0,112.0,118.0,52,0,0
2021-02-04,125.0,125.0,124.53,124.53,2,0,0
2021-02-05,119.65,119.65,109.75,109.75,107,0,0
2021-02-08,104.35,108.7,101.45,107.63,172,0,0
2021-02-09,110.7,113.44,110.7,113.44,51,0,0
2021-02-10,136.3,138.25,130.6,130.6,83,0,0
2021-02-11,126.1,127.85,126.1,127.85,17,0,0
2021-02-12,136.2,143.7,133.3,133.4,15,0,0
2021-02-16,127.3,132.3,127.3,132.3,0,0,0
2021-02-17,144.0,148.8,142.17,142.17,27,0,0
2021-02-18,142.2,142.2,136.24,136.24,149,0,0
2021-02-19,133.15,133.15,133.15,133.15,0,0,0
2021-02-22,165.11,165.11,159.88,163.84,22,0,0
2021-02-23,212.95,212.95,204.95,211.97,951,0,0
2021-02-24,183.53,183.53,183.53,183.53,1,0,0
2021-02-25,182.75,219.05,182.75,219.05,26,0,0
2021-02-26,217.57,217.57,217.57,217.57,0,0,0
2021-03-01,181.75,184.0,181.75,183.4,15,0,0
2021-03-02,200.11,202.78,200.11,202.78,29,0,0
2021-03-03,212.15,233.05,212.15,233.05,29,0,0
2021-03-04,233.75,272.2,233.75,268.49,712,0,0
2021-03-05,308.45,323.4,289.12,289.12,68,0,0
2021-03-09,243.9,243.9,243.9,243.9,4,0,0
2021-03-10,192.06,221.3,192.06,221.3,10,0,0
2021-03-11,200.5,200.5,200.5,200.5,2,0,0
2021-03-12,211.54,211.54,200.6,200.6,254,0,0
2021-03-15,186.9,186.9,186.9,186.9,2,0,0
2021-03-16,192.31,208.5,189.9,208.22,42,0,0
2021-03-17,213.3,218.45,188.15,188.15,338,0,0
2021-03-18,209.55,229.2,209.55,229.2,11,0,0
2021-03-19,231.35,240.05,231.35,235.85,10,0,0
2021-03-22,192.95,192.95,189.8,189.8,6,0,0
2021-03-23,215.7,215.7,215.7,215.7,10,0,0
2021-03-24,229.9,235.05,226.1,235.05,36,0,0
2021-03-25,267.0,267.0,245.95,255.55,68,0,0
2021-03-26,243.2,243.2,243.2,243.2,0,0,0
2021-03-29,280.5,280.5,267.7,267.7,17,0,0
2021-03-31,222.9,222.9,217.5,217.5,3,0,0
2021-04-05,180.55,194.18,180.55,191.75,295,0,0
2021-04-07,196.55,196.55,196.55,196.55,3,0,0
2021-04-08,193.75,193.75,193.75,193.75,10,0,0
2021-04-12,189.19,189.19,189.19,189.19,0,0,0
2021-04-13,141.75,144.65,119.5,119.5,124,0,0
2021-04-14,110.86,143.62,104.25,143.62,1387,0,0
2021-04-15,144.35,144.35,141.4,143.05,801,0,0
2021-04-16,152.01,152.01,139.31,139.31,1782,0,0
