Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,194.73,194.73,194.73,194.73,58,0,0
2021-01-26,202.2,202.2,202.2,202.2,1,0,0
2021-01-27,196.35,200.0,196.35,200.0,11,0,0
2021-02-01,213.4,213.4,213.4,213.4,2,0,0
2021-02-08,173.0,173.0,173.0,173.0,2,0,0
2021-02-11,204.47,208.77,204.47,208.77,8,0,0
2021-02-16,213.55,213.55,213.55,213.55,1,0,0
2021-02-17,229.6,229.6,229.6,229.6,2,0,0
2021-02-23,293.66,293.66,293.66,293.66,6,0,0
2021-02-24,271.85,271.85,271.85,271.85,11,0,0
2021-02-25,296.87,296.87,296.87,296.87,2,0,0
2021-03-01,283.85,283.85,280.75,280.75,25,0,0
2021-03-02,282.95,291.8,282.95,288.55,71,0,0
2021-03-04,371.24,371.24,371.24,371.24,1,0,0
2021-03-05,417.8,432.1,403.0,403.0,12,0,0
2021-03-08,408.0,408.0,408.0,408.0,1,0,0
2021-03-10,334.37,334.37,334.37,334.37,0,0,0
2021-03-16,288.67,288.67,288.67,288.67,1,0,0
2021-03-18,310.45,310.45,310.45,310.45,5,0,0
2021-03-19,344.3,344.3,342.05,342.05,12,0,0
2021-03-25,370.3,370.3,370.3,370.3,0,0,0
2021-04-08,312.7,312.7,312.7,312.7,1,0,0
2021-04-09,314.18,314.18,314.18,314.18,1,0,0
2021-04-12,289.24,289.24,289.24,289.24,30,0,0
2021-04-15,259.85,259.85,259.85,259.85,1,0,0
