Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,67.6,90.0,62.73,87.97,5882,0,0
2021-02-23,139.57,139.57,94.92,94.92,273,0,0
2021-02-24,84.3,84.3,73.4,73.64,119,0,0
2021-02-25,81.18,117.6,78.25,117.6,44,0,0
2021-02-26,101.2,120.05,101.2,109.55,69,0,0
2021-03-01,90.05,90.05,80.55,80.55,619,0,0
2021-03-02,83.7,94.3,82.2,92.71,134,0,0
2021-03-03,95.87,117.45,95.87,117.45,41,0,0
2021-03-04,116.15,156.2,116.15,149.7,51,0,0
2021-03-05,179.95,179.95,164.3,164.3,13,0,0
2021-03-08,177.92,193.05,177.92,193.05,17,0,0
2021-03-09,131.7,131.7,108.7,108.7,116,0,0
2021-03-10,86.45,109.65,86.45,108.2,57,0,0
2021-03-11,101.55,101.55,95.01,95.01,12,0,0
2021-03-12,103.15,105.15,93.61,99.8,65,0,0
2021-03-15,90.45,91.54,81.05,81.76,151,0,0
2021-03-16,80.61,97.2,80.55,94.7,46,0,0
2021-03-17,107.9,107.9,80.7,80.7,649,0,0
2021-03-18,90.76,107.65,90.7,107.65,109,0,0
2021-03-19,115.35,122.35,113.4,113.4,66,0,0
2021-03-22,85.0,90.65,77.8,90.65,192,0,0
2021-03-23,93.85,93.85,90.8,90.8,29,0,0
2021-03-24,101.9,111.65,96.1,111.65,297,0,0
2021-03-25,123.75,130.5,115.45,121.7,47,0,0
2021-03-26,119.4,124.51,114.23,124.51,10,0,0
2021-03-29,146.31,149.35,136.5,138.05,500,0,0
2021-03-30,149.5,149.5,118.6,118.6,204,0,0
2021-03-31,93.55,96.47,84.15,85.25,184,0,0
2021-04-01,72.3,90.12,69.42,90.12,316,0,0
2021-04-05,59.6,68.45,55.85,62.15,1706,0,0
2021-04-06,64.77,67.6,59.55,62.85,234,0,0
2021-04-07,62.3,79.05,62.3,79.05,187,0,0
2021-04-08,74.5,74.5,62.82,65.51,1453,0,0
2021-04-09,72.78,76.7,68.36,70.45,16332,0,0
2021-04-12,61.65,63.1,47.04,48.35,26048,0,0
2021-04-13,36.2,36.2,8.52,8.65,993869,0,0
2021-04-14,6.1,23.46,4.4,20.45,5189572,0,0
2021-04-15,13.22,26.1,11.55,11.55,295887,0,0
2021-04-16,17.6,20.42,3.5,5.3,2309446,0,0
