Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-22,5.95,5.95,5.49,5.49,0,0,0
2021-01-25,5.2,6.03,5.2,5.6,37,0,0
2021-01-26,5.35,5.35,5.2,5.2,3,0,0
2021-01-27,5.3,5.7,5.26,5.6,92,0,0
2021-01-28,5.08,5.08,4.31,4.5,102,0,0
2021-01-29,4.75,7.0,4.52,6.37,169,0,0
2021-02-01,5.55,5.55,5.05,5.1,10,0,0
2021-02-02,4.14,4.25,4.14,4.25,23,0,0
2021-02-03,4.0,4.1,4.0,4.1,57,0,0
2021-02-04,4.0,4.1,3.81,3.81,70,0,0
2021-02-05,3.53,4.55,3.45,4.55,658,0,0
2021-02-08,4.15,4.35,4.11,4.35,123,0,0
2021-02-09,4.5,4.75,4.5,4.7,78,0,0
2021-02-10,6.4,6.4,5.1,5.6,100,0,0
2021-02-11,5.0,5.1,4.65,5.1,357,0,0
2021-02-12,5.4,6.35,5.4,5.6,262,0,0
2021-02-16,4.82,5.25,4.65,4.81,3134,0,0
2021-02-17,5.47,5.47,4.4,4.45,385,0,0
2021-02-18,4.6,4.7,4.38,4.43,219,0,0
2021-02-19,4.25,5.4,4.15,4.83,63,0,0
2021-02-22,4.2,6.26,4.0,6.26,2484,0,0
2021-02-23,10.05,14.35,6.15,6.6,2357,0,0
2021-02-24,6.36,7.0,4.8,4.8,1381,0,0
2021-02-25,5.19,9.1,5.19,8.35,1050,0,0
2021-02-26,6.8,10.4,6.8,7.17,1022,0,0
2021-03-01,6.12,6.12,4.72,4.82,3889,0,0
2021-03-02,4.65,5.45,4.57,5.45,252,0,0
2021-03-03,5.5,7.65,5.45,7.6,1484,0,0
2021-03-04,7.5,12.34,6.5,9.31,4579,0,0
2021-03-05,9.0,23.0,9.0,11.17,82542,0,0
2021-03-08,12.25,15.5,9.45,15.05,57761,0,0
2021-03-09,9.88,10.13,5.25,5.5,9444,0,0
2021-03-10,3.91,7.5,3.91,7.0,2323,0,0
2021-03-11,5.3,5.9,4.77,4.8,16801,0,0
2021-03-12,5.83,6.0,4.55,4.55,4010,0,0
2021-03-15,4.43,4.43,3.15,3.15,3643,0,0
2021-03-16,3.25,4.2,2.86,3.7,1313,0,0
2021-03-17,5.1,5.1,3.01,3.05,724,0,0
2021-03-18,3.35,4.65,3.35,4.65,950,0,0
2021-03-19,4.93,6.01,3.78,3.9,4447,0,0
2021-03-22,2.69,2.8,1.88,2.32,5916,0,0
2021-03-23,2.32,2.45,1.93,2.12,1407,0,0
2021-03-24,2.02,2.75,1.69,2.74,801,0,0
2021-03-25,3.6,3.6,1.91,1.95,15521,0,0
2021-03-26,1.9,3.65,1.75,3.05,158451,0,0
2021-03-29,3.14,4.05,2.93,2.93,52508,0,0
2021-03-30,3.54,3.75,1.51,1.56,5119,0,0
2021-03-31,1.14,1.22,0.68,0.7,4347,0,0
2021-04-01,0.58,1.35,0.5,0.77,2456,0,0
2021-04-05,0.47,0.54,0.36,0.37,7134,0,0
2021-04-06,0.35,0.35,0.25,0.26,166,0,0
2021-04-07,0.25,0.28,0.2,0.21,630,0,0
2021-04-08,0.18,0.18,0.12,0.14,1644,0,0
2021-04-09,0.13,0.17,0.08,0.08,1722,0,0
2021-04-12,0.05,0.06,0.03,0.05,1732,0,0
2021-04-13,0.04,0.04,0.01,0.03,410,0,0
2021-04-14,0.03,0.03,0.01,0.01,245,0,0
2021-04-15,0.01,0.02,0.01,0.01,440,0,0
2021-04-16,0.01,0.01,0.01,0.01,50,0,0
