Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,23.95,23.95,23.95,23.95,33,0,0
2021-01-22,24.55,24.61,22.45,22.45,9,0,0
2021-01-25,19.8,23.85,18.96,22.4,656,0,0
2021-01-26,20.95,21.45,19.21,19.6,937,0,0
2021-01-27,21.25,22.35,20.0,21.89,1090,0,0
2021-01-28,21.0,21.0,18.48,19.86,3584,0,0
2021-01-29,20.2,31.45,20.2,27.89,14483,0,0
2021-02-01,22.8,24.7,20.13,20.13,4457,0,0
2021-02-02,20.4,20.4,16.15,16.75,2549,0,0
2021-02-03,16.2,17.2,16.0,16.65,4017,0,0
2021-02-04,16.5,17.5,15.4,15.75,2589,0,0
2021-02-05,15.3,17.5,14.2,17.5,1282,0,0
2021-02-08,16.2,16.2,14.2,15.64,3566,0,0
2021-02-09,15.78,16.6,15.65,15.75,3349,0,0
2021-02-10,16.13,24.12,16.13,20.7,10746,0,0
2021-02-11,18.3,19.87,17.0,18.68,2802,0,0
2021-02-12,20.5,23.5,18.35,18.35,18752,0,0
2021-02-16,18.25,19.62,17.75,18.75,7392,0,0
2021-02-17,21.2,22.34,17.5,17.5,9221,0,0
2021-02-18,19.49,19.8,17.2,18.0,4396,0,0
2021-02-19,17.3,19.65,16.5,17.75,4588,0,0
2021-02-22,19.93,30.5,16.8,29.68,76575,0,0
2021-02-23,45.37,65.0,28.83,32.25,128130,0,0
2021-02-24,28.4,34.0,21.79,21.86,57204,0,0
2021-02-25,24.95,43.55,23.17,40.0,45202,0,0
2021-02-26,33.5,46.7,32.2,37.37,114033,0,0
2021-03-01,31.94,31.94,23.25,23.25,20810,0,0
2021-03-02,23.25,29.25,22.71,29.1,40964,0,0
2021-03-03,28.5,42.34,25.7,42.34,42506,0,0
2021-03-04,41.5,65.45,36.7,53.7,230955,0,0
2021-03-05,51.25,101.2,50.94,64.65,163911,0,0
2021-03-08,63.0,83.0,55.5,80.4,83999,0,0
2021-03-09,67.89,67.89,33.6,33.6,242978,0,0
2021-03-10,27.6,42.3,23.78,37.65,261289,0,0
2021-03-11,27.75,35.0,27.37,27.77,156292,0,0
2021-03-12,35.37,35.89,26.8,26.8,93903,0,0
2021-03-15,27.0,27.3,19.92,20.0,88021,0,0
2021-03-16,20.45,27.92,19.25,26.77,61130,0,0
2021-03-17,33.25,35.0,19.77,20.05,122246,0,0
2021-03-18,24.0,35.0,23.72,34.33,208519,0,0
2021-03-19,37.16,44.18,28.99,29.1,260762,0,0
2021-03-22,20.34,22.12,16.04,21.88,202800,0,0
2021-03-23,19.7,22.25,18.25,21.23,109154,0,0
2021-03-24,19.45,31.5,19.0,31.5,216663,0,0
2021-03-25,38.4,39.25,24.5,25.41,355777,0,0
2021-03-26,25.08,42.15,23.95,33.5,297349,0,0
2021-03-29,34.31,44.37,33.3,34.25,441871,0,0
2021-03-30,38.0,43.6,21.75,21.8,520437,0,0
2021-03-31,18.75,19.49,10.95,11.4,395425,0,0
2021-04-01,7.73,11.0,7.08,10.6,588548,0,0
2021-04-05,4.2,6.05,3.8,4.7,619056,0,0
2021-04-06,4.47,5.15,3.25,3.25,318759,0,0
2021-04-07,3.43,5.0,2.87,4.5,343453,0,0
2021-04-08,3.55,3.86,1.84,1.85,347204,0,0
2021-04-09,2.06,2.38,1.26,1.26,943064,0,0
2021-04-12,0.87,1.05,0.5,0.66,1088595,0,0
2021-04-13,0.5,0.53,0.22,0.25,532688,0,0
2021-04-14,0.23,0.35,0.2,0.2,173831,0,0
2021-04-15,0.09,0.24,0.05,0.05,112073,0,0
2021-04-16,0.05,0.05,0.01,0.03,68120,0,0
