Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,33.0,33.0,33.0,33.0,3,0,0
2021-01-22,34.16,34.16,30.92,30.92,0,0,0
2021-01-25,33.0,33.0,33.0,33.0,25,0,0
2021-01-26,27.9,29.55,27.05,27.05,76,0,0
2021-01-27,28.88,30.0,28.15,30.0,29,0,0
2021-01-28,30.87,30.87,26.8,27.0,59,0,0
2021-01-29,29.7,41.85,29.7,38.2,890,0,0
2021-02-01,35.02,35.02,29.3,29.6,139,0,0
2021-02-02,24.06,24.06,22.3,22.3,182,0,0
2021-02-03,23.2,23.3,22.65,23.3,109,0,0
2021-02-04,24.35,24.35,21.75,21.75,26,0,0
2021-02-05,21.05,21.4,19.86,21.4,109,0,0
2021-02-08,20.15,20.67,20.0,20.67,77,0,0
2021-02-09,21.41,22.4,21.4,22.0,28,0,0
2021-02-10,23.16,30.65,23.16,29.2,866,0,0
2021-02-11,25.4,27.1,25.1,27.1,278,0,0
2021-02-12,29.21,31.45,25.84,25.88,407,0,0
2021-02-16,24.25,26.42,24.25,25.85,512,0,0
2021-02-17,31.97,31.97,24.82,24.82,1817,0,0
2021-02-18,27.83,27.92,25.0,25.05,639,0,0
2021-02-19,23.83,27.1,23.6,24.97,888,0,0
2021-02-22,28.63,42.63,24.69,41.69,11556,0,0
2021-02-23,60.48,78.56,41.32,45.6,10407,0,0
2021-02-24,40.92,41.75,32.3,32.3,4727,0,0
2021-02-25,35.77,59.1,35.77,55.34,774,0,0
2021-02-26,47.45,61.68,47.45,50.76,1710,0,0
2021-03-01,45.5,45.5,33.95,33.95,3161,0,0
2021-03-02,34.15,41.89,33.55,41.8,3659,0,0
2021-03-03,40.8,59.22,40.57,59.22,10336,0,0
2021-03-04,53.13,86.07,53.13,73.69,11327,0,0
2021-03-05,70.57,120.83,70.5,85.95,6074,0,0
2021-03-08,75.8,107.0,75.8,106.73,1563,0,0
2021-03-09,80.04,80.48,48.66,48.66,26139,0,0
2021-03-10,36.9,57.15,36.9,53.54,2044,0,0
2021-03-11,43.93,47.68,40.37,40.37,1609,0,0
2021-03-12,46.2,48.6,39.53,39.53,3418,0,0
2021-03-15,39.88,40.2,30.48,30.48,4158,0,0
2021-03-16,32.68,42.94,29.76,40.0,4290,0,0
2021-03-17,49.0,50.75,30.59,31.33,23095,0,0
2021-03-18,36.8,50.6,36.8,50.0,13113,0,0
2021-03-19,53.84,63.22,43.7,43.8,46104,0,0
2021-03-22,31.58,34.8,26.17,34.51,8944,0,0
2021-03-23,33.92,36.0,30.7,34.65,5929,0,0
2021-03-24,31.6,49.18,31.6,49.18,33593,0,0
2021-03-25,58.99,60.0,40.3,41.16,32101,0,0
2021-03-26,41.1,64.0,39.7,53.65,20920,0,0
2021-03-29,54.75,66.9,54.33,55.08,4688,0,0
2021-03-30,60.6,66.65,38.1,38.7,108818,0,0
2021-03-31,34.8,34.8,21.65,22.19,60083,0,0
2021-04-01,16.16,22.8,14.85,21.45,86280,0,0
2021-04-05,9.0,13.5,8.88,11.2,249398,0,0
2021-04-06,10.83,12.2,8.4,8.75,73879,0,0
2021-04-07,9.27,13.4,8.0,12.4,138162,0,0
2021-04-08,9.9,11.25,6.25,6.25,165468,0,0
2021-04-09,7.4,8.0,4.8,4.8,502530,0,0
2021-04-12,3.05,3.71,1.65,1.87,703606,0,0
2021-04-13,1.18,1.25,0.43,0.48,326325,0,0
2021-04-14,0.43,0.69,0.38,0.41,68651,0,0
2021-04-15,0.34,0.55,0.1,0.1,26739,0,0
2021-04-16,0.08,0.1,0.01,0.01,19136,0,0
