Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,80.33,80.33,80.33,80.33,2,0,0
2021-01-22,78.15,78.15,78.15,78.15,0,0,0
2021-01-25,68.15,76.32,68.15,75.85,64,0,0
2021-01-26,68.55,69.65,68.27,68.69,156,0,0
2021-01-27,71.62,71.62,71.59,71.59,3,0,0
2021-01-28,74.63,74.63,72.12,72.15,820,0,0
2021-01-29,81.38,99.92,81.38,91.95,2078,0,0
2021-02-01,85.14,85.14,73.6,74.95,277,0,0
2021-02-02,70.34,70.34,58.92,59.68,303,0,0
2021-02-03,59.02,62.62,59.02,61.49,94,0,0
2021-02-04,63.0,65.12,59.9,59.91,227,0,0
2021-02-05,60.3,60.3,55.25,59.75,258,0,0
2021-02-08,53.26,55.65,51.51,55.65,747,0,0
2021-02-09,56.17,59.5,56.17,57.76,601,0,0
2021-02-10,61.31,74.5,60.8,73.95,1260,0,0
2021-02-11,67.17,68.98,66.28,68.98,135,0,0
2021-02-12,73.8,80.23,65.45,65.45,232,0,0
2021-02-16,64.7,71.8,64.7,69.36,169,0,0
2021-02-17,82.85,82.85,69.1,69.1,3202,0,0
2021-02-18,75.65,75.65,69.36,72.3,529,0,0
2021-02-19,68.68,73.94,68.49,71.11,395,0,0
2021-02-22,81.39,105.87,77.89,104.11,3087,0,0
2021-02-23,130.98,134.3,108.4,112.92,1203,0,0
2021-02-24,109.85,109.85,91.66,91.66,94,0,0
2021-02-25,100.1,128.65,100.1,128.65,36,0,0
2021-02-26,114.25,141.3,114.25,126.93,153,0,0
2021-03-01,98.63,102.2,96.4,96.4,103,0,0
2021-03-02,99.78,110.3,96.55,110.3,25,0,0
2021-03-03,127.67,137.53,127.67,137.53,33,0,0
2021-03-04,130.75,174.28,130.75,166.21,114,0,0
2021-03-05,180.78,225.12,180.78,185.4,244,0,0
2021-03-08,171.55,216.33,171.55,212.24,221,0,0
2021-03-09,181.7,181.7,126.4,126.4,424,0,0
2021-03-10,107.6,137.95,107.6,128.9,35,0,0
2021-03-11,113.56,113.93,108.75,108.75,9,0,0
2021-03-12,123.9,123.9,110.87,110.87,23,0,0
2021-03-15,107.13,107.13,97.25,97.65,461,0,0
2021-03-16,94.55,118.75,94.55,114.68,65,0,0
2021-03-17,116.8,122.9,95.72,98.34,449,0,0
2021-03-18,114.7,132.45,109.65,132.45,25,0,0
2021-03-19,142.33,145.03,127.05,127.05,308,0,0
2021-03-22,106.99,109.0,93.24,101.15,225,0,0
2021-03-23,113.45,119.35,109.07,118.45,197,0,0
2021-03-24,125.85,142.65,118.2,142.28,84,0,0
2021-03-25,161.53,161.53,136.4,136.4,130,0,0
2021-03-26,140.05,168.75,136.85,161.85,87,0,0
2021-03-29,171.1,172.1,160.42,160.42,345,0,0
2021-03-30,177.57,178.36,138.92,138.92,169,0,0
2021-03-31,122.9,122.9,105.5,105.5,198,0,0
2021-04-01,95.0,111.55,90.85,111.55,104,0,0
2021-04-05,71.3,87.35,71.3,83.24,1235,0,0
2021-04-06,89.9,89.9,80.28,82.48,2330,0,0
2021-04-07,88.12,102.5,87.75,101.5,938,0,0
2021-04-08,96.8,97.0,85.35,88.81,905,0,0
2021-04-09,95.25,99.3,93.4,94.0,653,0,0
2021-04-12,86.65,86.65,68.62,68.95,2077,0,0
2021-04-13,59.55,59.55,20.35,20.35,96807,0,0
2021-04-14,15.8,43.85,12.0,41.2,4141068,0,0
2021-04-15,33.25,48.7,33.0,33.0,352159,0,0
2021-04-16,43.52,43.65,21.85,31.25,60392,0,0
