Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,111.59,111.59,111.59,111.59,14,0,0
2021-01-22,115.0,115.0,108.6,108.6,0,0,0
2021-01-25,93.82,105.73,93.82,103.7,134,0,0
2021-01-26,101.35,101.35,96.4,96.4,8,0,0
2021-01-27,98.0,101.6,98.0,99.35,69,0,0
2021-01-28,112.65,112.65,101.87,102.51,139,0,0
2021-01-29,109.4,136.05,109.4,126.77,205,0,0
2021-02-01,114.53,114.53,102.91,102.91,182,0,0
2021-02-02,94.25,94.25,85.19,86.93,356,0,0
2021-02-03,88.95,91.88,87.32,90.4,745,0,0
2021-02-04,90.07,95.6,87.53,87.53,93,0,0
2021-02-05,89.5,89.68,80.96,85.7,222,0,0
2021-02-08,79.66,81.5,75.84,81.5,251,0,0
2021-02-09,82.45,86.5,80.95,84.3,279,0,0
2021-02-10,88.54,105.3,88.41,104.38,954,0,0
2021-02-11,94.24,99.35,94.24,99.35,52,0,0
2021-02-12,104.67,112.8,102.4,102.4,106,0,0
2021-02-16,93.0,103.1,93.0,100.15,89,0,0
2021-02-17,107.3,113.4,107.3,109.7,27,0,0
2021-02-18,108.82,108.82,102.5,102.5,66,0,0
2021-02-19,101.21,107.11,101.21,107.11,22,0,0
2021-02-22,115.27,148.44,111.85,148.44,256,0,0
2021-02-23,180.0,223.08,161.11,161.11,1829,0,0
2021-02-24,133.07,133.07,133.07,133.07,20,0,0
2021-02-25,145.55,168.13,145.55,159.03,12,0,0
2021-02-26,168.8,174.55,168.8,171.6,21,0,0
2021-03-01,145.03,145.03,141.25,143.9,31,0,0
2021-03-02,154.99,154.99,154.99,154.99,2,0,0
2021-03-03,165.4,180.55,165.4,180.55,4,0,0
2021-03-04,204.2,226.18,204.2,221.19,86,0,0
2021-03-05,230.9,277.1,230.9,241.45,227,0,0
2021-03-08,262.55,276.02,262.55,276.02,20,0,0
2021-03-09,238.75,238.75,183.98,183.98,64,0,0
2021-03-10,169.65,182.0,167.65,182.0,17,0,0
2021-03-11,157.09,159.65,152.7,152.7,9,0,0
2021-03-12,166.73,166.73,157.6,159.65,67,0,0
2021-03-15,156.72,156.72,143.93,146.25,24,0,0
2021-03-16,153.95,160.29,153.95,160.29,3,0,0
2021-03-17,166.0,175.06,145.35,145.35,3047,0,0
2021-03-19,189.05,193.4,184.8,186.56,492,0,0
2021-03-22,145.85,152.64,145.85,151.81,23,0,0
2021-03-23,167.05,167.05,167.05,167.05,9,0,0
2021-03-24,188.7,194.8,186.54,194.8,71,0,0
2021-03-25,191.5,191.5,191.5,191.5,0,0,0
2021-03-26,190.67,223.15,190.67,223.15,70,0,0
2021-03-29,221.48,221.48,221.48,221.48,6,0,0
2021-03-30,232.72,232.72,195.43,195.43,52,0,0
2021-03-31,178.74,178.74,163.07,163.07,30,0,0
2021-04-01,145.4,147.75,144.41,147.75,13,0,0
2021-04-05,124.17,143.41,124.17,128.15,201,0,0
2021-04-06,143.8,143.8,135.65,135.65,111,0,0
2021-04-07,143.7,155.43,141.25,152.1,166,0,0
2021-04-08,143.25,147.6,143.25,147.6,216,0,0
2021-04-09,157.53,157.53,154.93,154.93,13,0,0
2021-04-12,141.25,141.25,128.55,128.86,169,0,0
2021-04-13,110.5,110.5,70.05,70.05,3376,0,0
2021-04-14,61.4,97.0,58.2,97.0,15303,0,0
2021-04-15,91.0,105.87,91.0,92.3,2780,0,0
2021-04-16,102.3,102.38,82.0,92.05,13386,0,0
