Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,100.24,100.24,100.24,100.24,6,0,0
2021-01-22,100.0,100.0,100.0,100.0,0,0,0
2021-01-25,90.05,96.98,84.65,95.36,105,0,0
2021-01-26,86.83,87.2,86.7,87.2,4,0,0
2021-01-27,87.23,92.05,87.23,92.05,17,0,0
2021-01-28,101.9,102.65,92.5,93.1,62,0,0
2021-01-29,97.78,121.3,97.78,121.3,215,0,0
2021-02-01,102.25,103.91,91.7,91.7,1133,0,0
2021-02-02,83.38,83.38,75.65,77.0,65,0,0
2021-02-03,77.3,81.7,77.3,80.16,25,0,0
2021-02-04,84.35,84.35,77.96,77.96,44,0,0
2021-02-05,77.68,77.68,71.9,76.9,165,0,0
2021-02-08,67.14,71.53,66.9,70.3,634,0,0
2021-02-09,72.67,76.62,72.67,75.8,78,0,0
2021-02-10,79.6,101.45,79.6,93.82,2888,0,0
2021-02-11,86.98,91.71,81.39,89.05,1139,0,0
2021-02-12,94.05,100.53,84.36,84.36,473,0,0
2021-02-16,84.95,92.25,83.86,90.1,495,0,0
2021-02-17,97.0,97.0,89.15,90.15,77,0,0
2021-02-18,90.7,93.6,90.7,93.0,66,0,0
2021-02-19,90.8,95.72,90.1,93.75,419,0,0
2021-02-22,102.5,131.3,99.15,131.3,1573,0,0
2021-02-23,184.43,184.43,141.53,143.89,99,0,0
2021-02-24,130.0,132.85,117.11,117.11,11,0,0
2021-02-25,149.95,162.0,149.95,157.65,30,0,0
2021-02-26,165.8,165.8,157.08,157.08,1020,0,0
2021-03-01,125.0,126.7,123.22,123.22,44,0,0
2021-03-02,129.0,134.05,129.0,134.05,9,0,0
2021-03-03,140.32,167.05,140.32,167.05,3,0,0
2021-03-04,177.9,216.77,177.9,199.95,33,0,0
2021-03-05,228.4,273.25,217.2,220.25,186,0,0
2021-03-08,208.0,252.9,208.0,251.68,49,0,0
2021-03-09,182.07,182.07,157.85,163.85,453,0,0
2021-03-10,144.83,162.7,144.83,162.7,108,0,0
2021-03-11,149.17,149.17,135.8,135.8,14,0,0
2021-03-12,146.05,146.05,142.7,146.0,72,0,0
2021-03-15,138.55,140.5,123.62,123.62,216,0,0
2021-03-16,130.15,150.26,123.95,144.0,186,0,0
2021-03-17,153.7,155.8,126.6,126.6,86,0,0
2021-03-18,144.95,155.0,142.25,155.0,61,0,0
2021-03-19,182.4,182.4,167.5,167.8,66,0,0
2021-03-22,131.95,142.65,124.95,134.27,62,0,0
2021-03-23,150.75,156.4,143.45,156.4,82,0,0
2021-03-24,175.5,175.5,175.5,175.5,0,0,0
2021-03-25,180.6,191.44,172.2,176.1,221,0,0
2021-03-26,171.09,206.95,171.09,206.77,82,0,0
2021-03-29,198.95,198.95,198.95,198.95,0,0,0
2021-03-30,216.62,217.6,180.4,180.4,148,0,0
2021-03-31,156.05,156.05,142.45,143.25,1793,0,0
2021-04-01,126.7,151.45,126.7,151.45,590,0,0
2021-04-05,106.41,127.45,106.41,114.94,971,0,0
2021-04-06,120.91,126.85,117.2,121.55,758,0,0
2021-04-07,124.48,141.3,120.9,139.97,403,0,0
2021-04-08,125.95,129.95,123.75,128.29,281,0,0
2021-04-09,130.5,137.8,130.5,134.2,112,0,0
2021-04-12,117.9,117.9,106.67,107.0,640,0,0
2021-04-13,99.1,100.63,51.0,51.0,17065,0,0
2021-04-14,42.98,82.21,38.8,80.15,17424,0,0
2021-04-15,73.7,84.0,73.13,78.05,968,0,0
2021-04-16,80.98,80.98,63.02,71.9,869,0,0
