Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,11.01,11.01,11.01,11.01,380,0,0
2021-03-10,8.97,13.38,7.7,13.38,27,0,0
2021-03-11,10.3,10.32,9.19,9.2,1462,0,0
2021-03-12,11.2,11.2,8.67,8.67,551,0,0
2021-03-15,8.67,8.67,6.25,6.38,2217,0,0
2021-03-16,6.15,8.05,5.82,7.63,605,0,0
2021-03-17,9.4,9.6,6.0,6.0,3402,0,0
2021-03-18,8.27,10.25,7.1,10.1,1988,0,0
2021-03-19,11.05,12.65,8.18,8.18,6410,0,0
2021-03-22,5.65,6.04,4.23,5.55,8755,0,0
2021-03-23,5.6,5.6,4.35,4.95,876,0,0
2021-03-24,4.47,7.2,4.0,7.2,3690,0,0
2021-03-25,9.32,9.32,5.35,5.44,4564,0,0
2021-03-26,5.25,9.82,5.1,7.55,17047,0,0
2021-03-29,7.85,10.05,7.25,7.25,135021,0,0
2021-03-30,8.22,9.9,3.9,3.9,17016,0,0
2021-03-31,3.05,3.05,1.71,1.72,10070,0,0
2021-04-01,1.33,2.52,1.16,1.71,170078,0,0
2021-04-05,0.9,1.16,0.78,0.8,16335,0,0
2021-04-06,0.74,0.84,0.53,0.53,2175,0,0
2021-04-07,0.55,0.55,0.43,0.47,2328,0,0
2021-04-08,0.42,0.43,0.27,0.3,1416,0,0
2021-04-09,0.31,0.36,0.21,0.21,5724,0,0
2021-04-12,0.18,0.21,0.08,0.15,8625,0,0
2021-04-13,0.13,0.13,0.04,0.05,5887,0,0
2021-04-14,0.05,0.05,0.02,0.04,137,0,0
2021-04-15,0.03,0.03,0.01,0.03,72,0,0
2021-04-16,0.01,0.01,0.01,0.01,346,0,0
