Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,207.5,207.5,207.5,207.5,3,0,0
2021-01-25,181.89,187.88,181.89,187.88,114,0,0
2021-01-27,189.4,189.9,189.4,189.9,10,0,0
2021-01-28,212.75,212.75,212.75,212.75,1,0,0
2021-02-09,179.7,179.7,179.7,179.7,1,0,0
2021-02-10,202.5,202.5,202.5,202.5,49,0,0
2021-02-11,200.75,200.75,200.75,200.75,5,0,0
2021-02-16,205.25,205.25,205.25,205.25,1,0,0
2021-02-17,218.35,218.35,218.35,218.35,1,0,0
2021-02-18,215.6,215.76,215.5,215.5,9,0,0
2021-02-22,231.1,274.43,231.1,274.43,2,0,0
2021-02-23,303.16,317.0,283.7,283.7,23,0,0
2021-03-02,278.5,288.2,278.5,288.2,19,0,0
2021-03-05,396.5,396.5,389.25,389.25,3,0,0
2021-03-08,376.8,376.8,376.8,376.8,2,0,0
2021-03-10,301.65,324.68,301.65,315.85,32,0,0
2021-03-11,292.65,292.65,292.65,292.65,2,0,0
2021-03-12,301.2,301.2,301.2,301.2,1,0,0
2021-03-15,281.1,281.1,281.1,281.1,0,0,0
2021-03-16,292.85,304.2,292.85,304.2,15,0,0
2021-03-17,327.05,327.05,313.3,313.3,7,0,0
2021-03-18,302.7,327.3,302.7,327.3,6,0,0
2021-03-22,292.65,292.65,292.65,292.65,1,0,0
2021-03-23,312.7,313.4,312.7,313.4,5,0,0
2021-03-25,347.0,359.95,344.8,348.05,20,0,0
2021-04-05,288.3,288.3,281.88,281.88,9,0,0
2021-04-06,289.7,289.7,289.1,289.1,6,0,0
2021-04-08,293.68,293.68,293.68,293.68,1,0,0
2021-04-12,278.33,283.0,278.33,279.65,33,0,0
2021-04-15,243.35,243.35,243.35,243.35,1,0,0
