Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,87.65,87.65,87.65,87.65,4,0,0
2021-01-22,81.8,81.8,81.8,81.8,0,0,0
2021-01-25,75.77,82.85,70.3,80.0,618,0,0
2021-01-26,72.74,72.74,71.46,72.21,27,0,0
2021-01-27,76.5,80.15,74.75,79.6,2027,0,0
2021-01-28,85.47,85.47,76.3,76.3,192,0,0
2021-01-29,81.0,105.3,81.0,97.6,683,0,0
2021-02-01,86.8,92.02,79.24,79.45,394,0,0
2021-02-02,74.95,74.95,62.4,63.0,459,0,0
2021-02-03,63.17,67.0,63.17,66.5,139,0,0
2021-02-04,66.13,70.46,63.96,64.15,320,0,0
2021-02-05,65.01,65.01,58.31,64.0,1442,0,0
2021-02-08,55.68,60.0,55.52,57.78,364,0,0
2021-02-09,60.39,63.8,59.95,61.35,680,0,0
2021-02-10,64.55,82.05,64.55,79.0,1683,0,0
2021-02-11,74.7,75.83,69.3,74.45,138,0,0
2021-02-12,75.15,85.4,69.15,70.0,1816,0,0
2021-02-16,70.38,75.5,69.75,75.1,1093,0,0
2021-02-17,89.45,89.45,72.8,72.8,6693,0,0
2021-02-18,80.3,82.3,75.0,77.03,2404,0,0
2021-02-19,73.55,80.25,73.02,76.49,1965,0,0
2021-02-22,88.0,112.5,80.14,112.42,1864,0,0
2021-02-23,153.7,175.6,119.67,119.67,1151,0,0
2021-02-24,113.11,116.48,97.39,97.39,148,0,0
2021-02-25,110.01,139.9,110.01,133.0,159,0,0
2021-02-26,122.3,147.0,122.3,133.07,393,0,0
2021-03-01,122.82,122.82,103.2,103.35,508,0,0
2021-03-02,106.53,114.1,102.15,114.1,65,0,0
2021-03-03,119.9,145.53,117.65,145.53,307,0,0
2021-03-04,140.0,190.17,140.0,174.94,3587,0,0
2021-03-05,168.0,233.55,168.0,202.45,1843,0,0
2021-03-08,189.4,220.35,189.4,211.85,101,0,0
2021-03-09,184.88,184.88,133.3,133.3,346,0,0
2021-03-10,116.6,140.25,115.75,138.8,307,0,0
2021-03-11,120.77,123.8,113.9,116.42,96,0,0
2021-03-12,130.55,130.55,118.0,118.0,136,0,0
2021-03-15,107.22,109.49,103.85,104.05,221,0,0
2021-03-16,106.2,112.05,101.45,111.8,101,0,0
2021-03-17,119.8,128.85,103.8,107.17,323,0,0
2021-03-18,115.88,133.75,115.88,133.75,80,0,0
2021-03-19,143.56,155.9,136.85,136.85,63,0,0
2021-03-22,114.87,117.6,103.85,104.99,218,0,0
2021-03-23,123.25,127.45,116.35,127.45,266,0,0
2021-03-24,147.6,148.39,147.6,148.39,7,0,0
2021-03-25,155.0,163.35,143.29,154.45,104,0,0
2021-03-26,143.35,178.65,143.35,165.0,455,0,0
2021-03-29,177.8,181.7,170.08,171.45,411,0,0
2021-03-30,180.15,182.36,149.08,150.18,153,0,0
2021-03-31,137.08,137.08,114.2,115.72,605,0,0
2021-04-01,97.93,120.2,96.96,119.95,548,0,0
2021-04-05,79.67,97.85,79.67,94.0,5167,0,0
2021-04-06,98.07,98.07,88.3,93.9,2091,0,0
2021-04-07,96.27,112.47,93.14,110.63,1289,0,0
2021-04-08,106.65,106.65,95.45,98.15,1179,0,0
2021-04-09,104.72,108.0,102.15,105.77,300,0,0
2021-04-12,94.95,94.95,77.5,80.0,7820,0,0
2021-04-13,62.0,62.0,26.75,26.75,23856,0,0
2021-04-14,21.39,51.5,17.0,50.2,1116179,0,0
2021-04-15,39.75,58.65,39.75,42.9,139370,0,0
2021-04-16,51.6,53.11,32.0,41.21,77772,0,0
