Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,41.9,41.9,41.9,41.9,5,0,0
2021-01-22,40.15,40.15,40.15,40.15,0,0,0
2021-01-25,33.4,41.0,33.4,39.75,16,0,0
2021-01-26,35.35,35.35,33.6,33.6,35,0,0
2021-01-27,36.2,37.47,36.2,37.47,7,0,0
2021-01-28,40.15,40.15,34.18,35.0,304,0,0
2021-01-29,38.65,52.9,38.4,48.1,750,0,0
2021-02-01,41.75,41.75,36.95,37.87,158,0,0
2021-02-02,28.91,29.4,28.45,28.98,189,0,0
2021-02-03,30.18,30.3,29.48,29.77,614,0,0
2021-02-04,29.55,31.65,28.32,28.32,252,0,0
2021-02-05,28.55,29.0,25.33,29.0,1057,0,0
2021-02-08,25.4,26.0,24.35,26.0,37,0,0
2021-02-09,26.88,28.7,26.88,27.75,400,0,0
2021-02-10,33.97,37.57,33.5,36.75,859,0,0
2021-02-11,32.49,32.9,32.15,32.9,32,0,0
2021-02-12,37.01,38.53,33.71,33.71,277,0,0
2021-02-16,32.32,33.25,31.56,33.1,201,0,0
2021-02-17,34.55,38.85,32.3,32.3,1307,0,0
2021-02-18,33.46,36.19,32.07,33.39,428,0,0
2021-02-19,31.49,34.61,31.49,32.21,557,0,0
2021-02-22,38.23,53.72,33.77,52.6,8579,0,0
2021-02-23,71.63,102.36,53.06,57.55,15498,0,0
2021-02-24,52.49,56.6,40.35,40.35,1811,0,0
2021-02-25,47.79,70.98,44.43,69.63,1699,0,0
2021-02-26,59.1,80.0,58.7,64.8,5404,0,0
2021-03-01,59.5,59.5,44.29,44.29,1676,0,0
2021-03-02,44.9,54.72,44.3,54.65,1487,0,0
2021-03-03,53.15,69.95,52.5,69.94,3932,0,0
2021-03-04,72.5,102.35,72.5,91.5,1882,0,0
2021-03-05,88.21,150.51,88.21,105.85,3589,0,0
2021-03-08,99.0,129.17,97.95,128.52,637,0,0
2021-03-09,99.21,99.21,62.5,62.5,9968,0,0
2021-03-10,51.4,74.0,46.8,67.52,13116,0,0
2021-03-11,53.82,62.5,51.6,52.4,5439,0,0
2021-03-12,64.9,64.9,51.65,51.65,5175,0,0
2021-03-15,50.56,52.7,41.82,41.97,7666,0,0
2021-03-16,42.56,55.5,40.2,52.95,19691,0,0
2021-03-17,64.47,66.1,41.55,41.95,33199,0,0
2021-03-18,47.09,64.96,47.09,64.96,69363,0,0
2021-03-19,69.49,79.65,58.94,58.94,8235,0,0
2021-03-22,43.4,48.5,36.67,47.0,41608,0,0
2021-03-23,44.1,50.26,42.65,47.78,41828,0,0
2021-03-24,50.1,66.27,45.95,66.27,5299,0,0
2021-03-25,80.0,80.0,56.85,57.85,4727,0,0
2021-03-26,57.25,85.0,57.25,73.55,3494,0,0
2021-03-29,76.8,86.85,73.95,75.48,1575,0,0
2021-03-30,80.7,87.45,55.52,57.02,1451,0,0
2021-03-31,49.01,51.05,33.8,35.0,8853,0,0
2021-04-01,26.23,36.8,24.9,34.85,103040,0,0
2021-04-05,16.2,23.45,16.0,20.75,104915,0,0
2021-04-06,20.65,22.5,16.5,17.15,113434,0,0
2021-04-07,18.4,25.6,16.65,24.0,332983,0,0
2021-04-08,20.55,22.55,14.8,15.2,425409,0,0
2021-04-09,17.12,18.95,14.05,14.15,1604387,0,0
2021-04-12,9.92,11.05,5.2,5.53,1451514,0,0
2021-04-13,3.45,3.59,0.75,0.75,1053541,0,0
2021-04-14,0.65,1.49,0.51,0.97,480975,0,0
2021-04-15,0.57,1.4,0.2,0.2,473672,0,0
2021-04-16,0.19,0.25,0.01,0.01,232019,0,0
