Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,33.6,33.6,24.75,24.75,104,0,0
2021-03-02,24.15,30.5,24.15,29.86,205,0,0
2021-03-03,32.33,43.0,32.33,42.49,209,0,0
2021-03-04,39.08,67.65,39.08,56.35,5593,0,0
2021-03-05,52.99,97.32,52.99,66.25,5960,0,0
2021-03-08,70.25,84.5,57.31,83.25,2294,0,0
2021-03-09,63.52,63.52,36.46,37.19,3962,0,0
2021-03-10,25.05,42.65,25.05,40.0,1040,0,0
2021-03-11,29.75,35.7,28.9,30.07,290,0,0
2021-03-12,36.85,36.85,28.83,28.83,607,0,0
2021-03-15,28.1,28.53,21.15,21.15,1646,0,0
2021-03-16,22.72,29.55,20.35,28.1,1144,0,0
2021-03-17,34.55,35.9,21.17,21.46,5330,0,0
2021-03-18,25.64,36.45,25.64,35.71,18127,0,0
2021-03-19,39.05,46.6,30.73,30.73,17472,0,0
2021-03-22,19.47,23.0,17.35,20.55,1694,0,0
2021-03-23,23.5,23.5,20.0,22.99,1206,0,0
2021-03-24,22.65,32.85,20.57,32.85,7807,0,0
2021-03-25,39.0,39.0,26.15,26.15,21316,0,0
2021-03-26,27.55,44.55,26.0,36.07,25198,0,0
2021-03-29,38.2,45.4,36.5,36.5,29805,0,0
2021-03-30,39.1,45.9,23.5,24.14,41548,0,0
2021-03-31,20.57,20.57,11.85,12.3,23917,0,0
2021-04-01,8.67,12.0,7.89,11.48,18788,0,0
2021-04-05,4.43,6.45,4.25,5.25,62133,0,0
2021-04-06,5.25,5.6,3.6,3.75,5158,0,0
2021-04-07,4.35,5.64,3.3,5.05,25374,0,0
2021-04-08,3.75,4.26,2.09,2.16,17820,0,0
2021-04-09,2.52,2.68,1.46,1.46,53869,0,0
2021-04-12,1.03,1.23,0.55,0.72,74502,0,0
2021-04-13,0.57,0.57,0.24,0.29,40680,0,0
2021-04-14,0.22,0.37,0.21,0.26,8811,0,0
2021-04-15,0.17,0.22,0.06,0.07,2901,0,0
2021-04-16,0.05,0.06,0.01,0.02,887,0,0
