Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,117.42,117.42,117.42,117.42,15,0,0
2021-01-22,120.6,120.6,113.34,113.34,14,0,0
2021-01-25,112.6,114.44,107.71,109.65,220,0,0
2021-01-26,107.08,107.08,101.5,101.93,7,0,0
2021-01-27,103.8,109.01,103.8,108.33,202,0,0
2021-01-28,120.0,120.0,108.03,108.03,207,0,0
2021-01-29,111.0,142.45,111.0,134.9,159,0,0
2021-02-01,120.05,128.95,110.77,110.77,33,0,0
2021-02-02,106.35,106.35,89.4,90.9,3444,0,0
2021-02-03,94.1,97.16,91.39,95.0,424,0,0
2021-02-04,97.7,100.25,93.9,93.9,276,0,0
2021-02-05,94.38,95.0,85.68,90.8,334,0,0
2021-02-08,83.0,86.52,79.8,84.83,1469,0,0
2021-02-09,86.85,90.41,86.85,88.75,467,0,0
2021-02-10,92.55,118.19,92.55,110.24,2991,0,0
2021-02-11,103.83,105.45,95.95,105.45,2112,0,0
2021-02-12,116.85,116.85,100.4,100.4,49,0,0
2021-02-16,101.22,108.1,100.4,108.03,96,0,0
2021-02-17,112.41,118.35,107.7,107.7,564,0,0
2021-02-18,112.95,112.95,109.12,110.45,335,0,0
2021-02-19,107.6,112.4,107.6,111.55,27,0,0
2021-02-22,118.26,155.95,118.26,155.95,257,0,0
2021-02-23,192.69,231.15,167.85,174.25,2517,0,0
2021-02-24,141.61,145.1,141.3,145.1,30,0,0
2021-02-25,166.5,181.92,165.75,181.92,9,0,0
2021-02-26,171.6,171.6,171.6,171.6,2,0,0
2021-03-01,152.79,154.1,146.75,146.75,504,0,0
2021-03-02,148.2,168.38,148.2,168.38,68,0,0
2021-03-03,165.54,189.31,165.54,189.31,52,0,0
2021-03-04,191.16,242.3,191.16,233.92,57,0,0
2021-03-05,277.48,299.6,248.0,248.0,395,0,0
2021-03-08,260.05,274.84,248.13,274.84,13,0,0
2021-03-09,239.28,239.28,183.33,189.7,175,0,0
2021-03-10,157.98,182.77,157.98,182.77,33,0,0
2021-03-11,161.45,161.45,161.45,161.45,5,0,0
2021-03-12,162.0,162.0,162.0,162.0,2,0,0
2021-03-15,166.32,166.32,152.1,154.75,55,0,0
2021-03-16,156.36,174.5,156.36,171.65,27,0,0
2021-03-17,191.51,191.51,154.3,154.3,6059,0,0
2021-03-18,180.23,194.55,178.2,194.55,17,0,0
2021-03-19,210.14,210.14,192.9,192.9,74,0,0
2021-03-22,169.1,169.1,150.05,161.67,30,0,0
2021-03-23,174.5,174.5,172.75,173.7,36,0,0
2021-03-24,183.2,201.1,183.2,201.1,79,0,0
2021-03-25,209.65,215.2,202.65,202.65,44,0,0
2021-03-26,209.0,228.72,204.05,228.72,374,0,0
2021-03-29,235.39,235.39,235.39,235.39,2,0,0
2021-03-30,242.72,242.72,205.23,205.23,97,0,0
2021-03-31,193.82,193.82,181.5,182.23,39,0,0
2021-04-01,154.06,158.5,154.06,158.5,2,0,0
2021-04-05,135.02,153.15,135.02,138.35,245,0,0
2021-04-06,149.5,152.44,149.35,149.35,20,0,0
2021-04-07,162.15,164.25,161.05,161.05,7,0,0
2021-04-08,162.82,162.82,152.75,156.6,75,0,0
2021-04-09,166.0,168.18,163.0,163.67,471,0,0
2021-04-12,150.75,150.75,137.65,138.46,346,0,0
2021-04-13,115.15,115.15,79.3,79.3,1417,0,0
2021-04-14,63.69,106.57,63.69,100.85,1541,0,0
2021-04-15,98.03,112.17,98.03,103.2,161,0,0
2021-04-16,110.75,114.75,91.42,102.06,456,0,0
