Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,51.4,51.4,51.4,51.4,42,0,0
2021-01-22,53.9,53.9,48.6,48.6,17,0,0
2021-01-25,47.1,50.5,41.96,46.65,1447,0,0
2021-01-26,42.51,45.05,42.0,42.4,203,0,0
2021-01-27,45.9,50.0,43.25,47.41,10791,0,0
2021-01-28,52.05,55.43,43.0,45.85,6178,0,0
2021-01-29,48.15,65.32,47.72,59.85,8873,0,0
2021-02-01,53.15,54.8,44.6,44.6,7868,0,0
2021-02-02,41.2,41.2,35.39,36.6,7310,0,0
2021-02-03,35.95,38.34,35.8,37.2,6007,0,0
2021-02-04,37.39,40.45,35.05,35.8,2512,0,0
2021-02-05,35.4,36.65,32.05,36.65,1613,0,0
2021-02-08,33.5,33.5,30.7,32.5,5745,0,0
2021-02-09,33.2,35.87,32.65,34.55,10040,0,0
2021-02-10,34.7,50.67,34.7,45.55,17404,0,0
2021-02-11,41.6,44.3,37.82,42.55,12966,0,0
2021-02-12,44.08,50.83,39.72,39.72,18151,0,0
2021-02-16,39.38,44.1,38.88,42.15,19016,0,0
2021-02-17,48.25,50.21,40.4,40.4,42114,0,0
2021-02-18,44.79,46.0,40.45,42.7,7699,0,0
2021-02-19,40.18,45.0,39.35,41.8,15905,0,0
2021-02-22,49.15,67.95,41.86,66.88,99615,0,0
2021-02-23,94.6,118.45,66.52,72.5,83587,0,0
2021-02-24,66.86,75.0,51.92,51.92,26187,0,0
2021-02-25,60.45,90.6,55.57,84.0,58617,0,0
2021-02-26,74.0,97.15,71.34,82.19,89681,0,0
2021-03-01,73.3,74.55,56.9,56.9,43637,0,0
2021-03-02,56.58,70.35,56.58,70.13,28245,0,0
2021-03-03,67.7,91.7,63.35,91.7,13126,0,0
2021-03-04,89.87,127.28,83.0,111.36,21965,0,0
2021-03-05,113.1,172.65,113.1,128.95,34067,0,0
2021-03-08,125.98,155.0,117.15,153.75,4237,0,0
2021-03-09,124.7,125.05,79.53,79.9,20984,0,0
2021-03-10,66.62,90.0,59.55,84.18,34781,0,0
2021-03-11,69.66,77.8,65.59,66.0,15829,0,0
2021-03-12,80.55,81.0,66.15,66.15,19718,0,0
2021-03-15,64.52,67.95,54.55,54.55,61032,0,0
2021-03-16,55.7,70.2,53.4,69.0,76167,0,0
2021-03-17,81.0,83.0,54.77,54.77,29522,0,0
2021-03-18,62.0,83.2,62.0,82.78,14922,0,0
2021-03-19,88.25,101.01,75.3,76.25,91327,0,0
2021-03-22,56.15,63.5,49.94,62.35,108811,0,0
2021-03-23,62.59,67.35,58.74,65.6,6876,0,0
2021-03-24,61.26,87.45,61.26,87.45,8892,0,0
2021-03-25,100.54,100.66,75.65,77.69,12658,0,0
2021-03-26,76.94,110.0,76.75,95.1,32230,0,0
2021-03-29,98.73,110.15,96.65,100.0,28128,0,0
2021-03-30,110.2,112.59,76.71,78.51,4219,0,0
2021-03-31,68.87,70.05,50.29,52.06,16763,0,0
2021-04-01,40.5,54.9,38.6,53.49,43218,0,0
2021-04-05,27.5,38.51,27.06,34.8,537695,0,0
2021-04-06,34.6,37.35,29.81,31.25,767369,0,0
2021-04-07,32.66,43.35,30.35,42.25,458162,0,0
2021-04-08,36.58,40.09,29.9,30.75,196052,0,0
2021-04-09,33.5,37.76,31.1,31.58,373723,0,0
2021-04-12,25.0,26.85,14.9,15.75,6578969,0,0
2021-04-13,11.1,11.1,1.54,1.63,10617758,0,0
2021-04-14,1.19,4.28,0.91,3.17,8426801,0,0
2021-04-15,1.55,5.0,0.6,0.6,9829852,0,0
2021-04-16,0.94,1.29,0.01,0.03,7025747,0,0
