Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,165.44,165.44,165.44,165.44,2,0,0
2021-01-25,159.4,159.4,159.4,159.4,2,0,0
2021-01-26,154.95,155.7,154.95,155.7,4,0,0
2021-01-27,159.85,159.85,159.85,159.85,14,0,0
2021-02-02,136.96,137.66,135.9,137.66,91,0,0
2021-02-03,143.17,143.17,143.17,143.17,2,0,0
2021-02-05,138.5,138.5,132.63,132.63,58,0,0
2021-02-08,128.65,132.7,128.65,131.55,14,0,0
2021-02-09,133.95,134.05,133.95,134.05,3,0,0
2021-02-10,166.2,166.2,155.55,160.1,66,0,0
2021-02-11,155.15,155.42,155.15,155.42,5,0,0
2021-02-18,166.47,167.53,166.47,167.53,75,0,0
2021-02-22,179.07,216.35,179.07,179.07,190,0,0
2021-02-23,248.62,253.85,240.35,244.85,535,0,0
2021-02-24,210.5,210.5,210.5,210.5,3,0,0
2021-02-26,250.5,250.85,250.5,250.85,2,0,0
2021-03-02,222.95,239.43,222.95,239.43,27,0,0
2021-03-03,249.15,249.9,249.15,249.9,58,0,0
2021-03-04,271.3,310.55,271.3,310.55,622,0,0
2021-03-09,283.75,283.75,253.95,257.05,21,0,0
2021-03-10,247.1,263.1,247.1,263.1,6,0,0
2021-03-12,250.2,250.2,250.2,250.2,5,0,0
2021-03-15,230.75,230.75,225.7,225.7,12,0,0
2021-03-16,228.7,246.3,228.7,244.05,35,0,0
2021-03-17,246.8,251.0,227.19,227.19,21,0,0
2021-03-18,245.3,245.3,245.3,245.3,0,0,0
2021-03-22,229.3,229.3,229.3,229.3,2,0,0
2021-03-24,268.95,287.5,268.95,287.5,4,0,0
2021-03-25,277.3,277.3,277.3,277.3,3,0,0
2021-03-26,314.25,314.25,308.2,308.2,3,0,0
2021-03-31,260.2,260.2,260.2,260.2,1,0,0
2021-04-06,226.9,229.5,226.9,229.5,27,0,0
2021-04-08,245.15,245.15,245.15,245.15,1,0,0
2021-04-13,160.0,160.0,160.0,160.0,1,0,0
2021-04-14,168.3,168.3,168.3,168.3,13,0,0
2021-04-15,187.78,187.78,187.78,187.78,1,0,0
