Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,155.13,155.13,155.13,155.13,21,0,0
2021-01-25,141.37,147.22,132.1,145.05,208,0,0
2021-01-26,136.65,138.45,134.8,135.2,108,0,0
2021-01-27,137.85,143.45,137.85,143.45,116,0,0
2021-01-28,153.5,153.5,147.65,148.85,29,0,0
2021-01-29,157.54,180.92,157.54,173.35,40,0,0
2021-02-02,125.8,127.0,123.0,125.0,86,0,0
2021-02-03,126.23,133.0,126.23,129.27,39,0,0
2021-02-04,130.05,136.1,129.28,129.28,28,0,0
2021-02-05,122.19,125.1,120.46,124.75,74,0,0
2021-02-08,115.16,120.7,114.0,119.2,51,0,0
2021-02-09,125.3,125.78,124.32,125.78,1754,0,0
2021-02-10,125.99,147.3,125.99,147.3,143,0,0
2021-02-11,142.0,142.16,132.13,142.16,4,0,0
2021-02-12,150.24,150.24,138.98,138.98,52,0,0
2021-02-16,145.5,147.05,143.5,143.5,14,0,0
2021-02-17,157.6,157.6,147.65,147.65,18,0,0
2021-02-18,154.18,154.18,147.59,151.6,167,0,0
2021-02-19,151.83,155.67,151.83,155.67,33,0,0
2021-02-22,165.18,204.2,165.18,204.2,79,0,0
2021-02-23,273.71,273.71,206.96,206.96,889,0,0
2021-02-24,180.1,180.1,180.1,180.1,0,0,0
2021-02-25,202.89,239.39,202.89,239.39,35,0,0
2021-03-01,211.12,211.12,198.05,203.5,56,0,0
2021-03-02,200.7,218.44,200.7,214.9,45,0,0
2021-03-03,226.9,250.8,226.9,250.8,11,0,0
2021-03-04,261.45,291.05,261.45,289.55,87,0,0
2021-03-05,316.25,316.25,305.8,308.62,28,0,0
2021-03-08,306.22,323.2,306.22,322.8,21,0,0
2021-03-09,292.5,292.5,238.0,238.0,16,0,0
2021-03-10,226.55,244.5,226.55,241.71,77,0,0
2021-03-11,212.66,230.51,210.75,210.75,13,0,0
2021-03-12,234.05,234.05,223.3,223.3,8,0,0
2021-03-15,220.8,220.8,204.15,211.25,23,0,0
2021-03-16,211.65,229.0,210.85,224.32,161,0,0
2021-03-17,229.5,229.7,207.15,207.15,25,0,0
2021-03-18,225.25,242.6,225.25,241.95,53,0,0
2021-03-19,252.7,253.0,249.5,249.5,15,0,0
2021-03-22,219.1,219.1,208.35,218.55,30,0,0
2021-03-23,235.4,235.4,233.4,233.4,5,0,0
2021-03-25,287.98,288.33,259.89,267.53,24,0,0
2021-03-26,295.65,295.65,295.65,295.65,2,0,0
2021-03-29,292.08,292.08,290.22,290.23,18,0,0
2021-03-30,297.94,297.94,297.94,297.94,7,0,0
2021-03-31,253.8,254.26,230.21,230.21,82,0,0
2021-04-01,232.41,232.41,232.41,232.41,1,0,0
2021-04-05,204.72,211.58,204.72,211.58,134,0,0
2021-04-06,212.5,212.5,209.25,209.25,2,0,0
2021-04-07,220.35,231.14,220.35,231.14,14,0,0
2021-04-08,225.5,225.5,213.95,218.0,7,0,0
2021-04-09,225.75,227.35,224.1,227.35,23,0,0
2021-04-12,217.19,217.19,199.1,199.1,185,0,0
2021-04-13,175.14,175.14,138.8,140.4,330,0,0
2021-04-14,131.0,159.83,123.0,159.83,282,0,0
2021-04-15,172.93,173.0,165.97,165.97,22,0,0
2021-04-16,166.33,166.33,155.0,162.0,49,0,0
