Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,7.05,7.05,7.05,7.05,693,0,0
2021-03-10,5.7,9.1,5.7,9.1,9,0,0
2021-03-11,7.0,7.31,6.31,6.31,6313,0,0
2021-03-12,7.74,7.8,5.9,5.9,5201,0,0
2021-03-15,5.9,5.9,4.2,4.24,12105,0,0
2021-03-16,4.16,5.77,3.82,5.2,13568,0,0
2021-03-17,6.35,6.74,3.99,4.0,22521,0,0
2021-03-18,4.7,6.61,4.6,6.47,12604,0,0
2021-03-19,7.2,8.8,5.18,5.18,38961,0,0
2021-03-22,3.65,3.85,2.62,3.53,23290,0,0
2021-03-23,3.3,3.35,2.69,3.05,7374,0,0
2021-03-24,2.88,4.17,2.34,4.17,6614,0,0
2021-03-25,5.45,5.45,2.93,2.94,6958,0,0
2021-03-26,2.98,5.4,2.7,4.45,63865,0,0
2021-03-29,4.7,6.09,4.29,4.29,80563,0,0
2021-03-30,4.6,5.75,2.2,2.2,74184,0,0
2021-03-31,1.94,1.94,1.0,1.01,24660,0,0
2021-04-01,0.78,1.78,0.7,1.06,36088,0,0
2021-04-05,0.65,0.75,0.46,0.46,42640,0,0
2021-04-06,0.54,0.54,0.33,0.33,11463,0,0
2021-04-07,0.38,0.38,0.27,0.31,7242,0,0
2021-04-08,0.27,0.27,0.18,0.2,7515,0,0
2021-04-09,0.18,0.25,0.12,0.12,12221,0,0
2021-04-12,0.11,0.15,0.05,0.07,16671,0,0
2021-04-13,0.08,0.08,0.01,0.03,8207,0,0
2021-04-14,0.03,0.04,0.02,0.02,6102,0,0
2021-04-15,0.02,0.03,0.01,0.01,368,0,0
2021-04-16,0.01,0.01,0.01,0.01,385,0,0
