Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,25.1,25.1,18.95,18.95,498,0,0
2021-03-02,18.4,22.65,18.4,22.57,325,0,0
2021-03-03,22.15,29.2,22.15,28.6,70,0,0
2021-03-04,29.7,52.95,29.7,43.58,1747,0,0
2021-03-05,40.9,84.6,40.9,52.2,6133,0,0
2021-03-08,55.76,67.49,45.65,66.5,10957,0,0
2021-03-09,47.92,48.46,26.6,27.1,4500,0,0
2021-03-10,19.08,32.19,19.08,31.5,2327,0,0
2021-03-11,23.0,27.5,21.6,21.6,1303,0,0
2021-03-12,28.35,28.35,20.9,20.9,937,0,0
2021-03-15,20.95,20.95,15.2,15.2,862,0,0
2021-03-16,15.34,21.89,14.65,19.88,1688,0,0
2021-03-17,25.8,26.85,15.15,15.15,2463,0,0
2021-03-18,18.04,26.29,18.04,26.29,11770,0,0
2021-03-19,29.25,34.8,21.96,21.96,12274,0,0
2021-03-22,14.97,16.0,12.1,15.9,8413,0,0
2021-03-23,14.37,16.15,13.25,15.64,9065,0,0
2021-03-24,14.75,22.57,13.33,22.57,14059,0,0
2021-03-25,28.65,28.65,17.45,18.06,13240,0,0
2021-03-26,17.6,31.3,17.1,24.69,19619,0,0
2021-03-29,27.5,33.3,24.0,24.7,30357,0,0
2021-03-30,28.3,31.8,14.85,15.45,26014,0,0
2021-03-31,12.55,12.7,6.95,7.17,8820,0,0
2021-04-01,5.04,7.0,4.67,6.35,38462,0,0
2021-04-05,2.57,3.7,2.39,2.88,15298,0,0
2021-04-06,3.0,3.0,1.92,1.92,8981,0,0
2021-04-07,2.12,2.63,1.64,2.33,10306,0,0
2021-04-08,1.89,1.96,0.98,0.98,9244,0,0
2021-04-09,1.06,1.19,0.7,0.7,16145,0,0
2021-04-12,0.49,0.6,0.27,0.44,18026,0,0
2021-04-13,0.35,0.35,0.17,0.21,5541,0,0
2021-04-14,0.22,0.22,0.12,0.14,3539,0,0
2021-04-15,0.09,0.15,0.04,0.04,1166,0,0
2021-04-16,0.04,0.04,0.01,0.01,574,0,0
