Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-22,8.5,8.5,8.5,8.5,0,0,0
2021-01-25,7.5,9.45,7.5,8.65,273,0,0
2021-01-26,8.05,8.25,7.5,7.6,34,0,0
2021-01-27,8.1,8.1,8.1,8.1,3,0,0
2021-01-28,6.9,6.9,6.9,6.9,28,0,0
2021-01-29,7.2,11.4,7.2,10.2,175,0,0
2021-02-01,8.0,8.0,7.85,7.92,46,0,0
2021-02-02,6.8,6.8,6.4,6.5,31,0,0
2021-02-03,6.5,6.5,6.1,6.2,71,0,0
2021-02-04,6.4,6.4,5.95,6.05,48,0,0
2021-02-05,5.6,7.1,5.4,7.1,598,0,0
2021-02-08,6.87,7.0,6.0,6.32,495,0,0
2021-02-09,6.45,7.0,6.45,6.9,28,0,0
2021-02-10,7.67,8.59,7.67,8.59,74,0,0
2021-02-11,7.3,7.8,7.3,7.8,8,0,0
2021-02-12,8.2,9.95,8.16,8.39,527,0,0
2021-02-16,7.65,7.8,7.23,7.37,194,0,0
2021-02-17,8.0,8.25,6.81,6.85,257,0,0
2021-02-18,7.2,7.52,6.75,6.9,606,0,0
2021-02-19,6.7,8.0,6.45,7.35,273,0,0
2021-02-22,6.25,10.2,6.25,10.15,1004,0,0
2021-02-23,14.85,23.76,10.25,10.65,6273,0,0
2021-02-24,11.35,11.35,7.9,7.9,1222,0,0
2021-02-25,8.25,14.0,8.25,13.75,1023,0,0
2021-02-26,11.62,17.67,11.4,12.02,2247,0,0
2021-03-01,8.2,8.5,7.54,7.54,700,0,0
2021-03-02,8.05,9.02,7.35,8.95,595,0,0
2021-03-03,10.0,13.2,8.5,13.2,3182,0,0
2021-03-04,11.01,22.1,11.01,17.19,9962,0,0
2021-03-05,16.98,38.75,16.98,21.05,37168,0,0
2021-03-08,22.05,28.99,17.57,27.88,32299,0,0
2021-03-09,18.05,19.01,9.63,9.66,31994,0,0
2021-03-10,8.13,13.47,7.55,11.75,11331,0,0
2021-03-11,9.4,10.6,8.22,8.37,10281,0,0
2021-03-12,10.47,10.47,7.91,7.91,2496,0,0
2021-03-15,7.43,7.74,5.45,5.45,9691,0,0
2021-03-16,5.6,7.7,5.15,6.95,7190,0,0
2021-03-17,8.65,9.2,5.35,5.65,2812,0,0
2021-03-18,6.4,9.27,6.4,9.07,3638,0,0
2021-03-19,10.0,11.35,7.37,7.37,10837,0,0
2021-03-22,5.15,5.4,3.75,4.8,16231,0,0
2021-03-23,4.6,4.95,3.77,4.5,4162,0,0
2021-03-24,3.96,6.35,3.46,6.35,6852,0,0
2021-03-25,8.0,8.17,4.5,4.5,9186,0,0
2021-03-26,4.46,8.25,4.05,6.57,17008,0,0
2021-03-29,7.1,9.22,6.2,6.4,23342,0,0
2021-03-30,7.87,8.67,3.35,3.39,16207,0,0
2021-03-31,2.79,2.87,1.51,1.52,8983,0,0
2021-04-01,1.13,2.33,0.99,1.47,34878,0,0
2021-04-05,0.81,1.05,0.71,0.77,7408,0,0
2021-04-06,0.78,0.78,0.46,0.48,830,0,0
2021-04-07,0.49,0.49,0.38,0.45,1664,0,0
2021-04-08,0.38,0.38,0.28,0.28,713,0,0
2021-04-09,0.25,0.32,0.2,0.2,4344,0,0
2021-04-12,0.19,0.19,0.07,0.13,19202,0,0
2021-04-13,0.08,0.08,0.02,0.04,1504,0,0
2021-04-14,0.05,0.05,0.02,0.03,1131,0,0
2021-04-15,0.04,0.04,0.01,0.02,334,0,0
2021-04-16,0.01,0.01,0.01,0.01,224,0,0
