Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,23.6,23.6,17.64,17.64,351,0,0
2021-03-02,19.05,21.6,19.05,21.41,630,0,0
2021-03-03,21.52,32.21,20.75,32.21,439,0,0
2021-03-04,28.19,49.25,28.19,41.07,2186,0,0
2021-03-05,41.02,76.26,41.02,50.0,23595,0,0
2021-03-08,44.0,66.2,44.0,63.69,19209,0,0
2021-03-09,45.75,45.85,25.35,25.35,16582,0,0
2021-03-10,18.32,32.44,18.32,29.6,3515,0,0
2021-03-11,22.0,24.5,20.65,20.65,59499,0,0
2021-03-12,25.38,25.65,20.55,20.55,357,0,0
2021-03-15,18.2,18.2,14.65,14.99,2053,0,0
2021-03-16,14.7,20.17,13.87,19.29,8663,0,0
2021-03-17,24.72,24.72,14.34,14.34,2898,0,0
2021-03-18,19.34,24.94,18.2,24.94,4690,0,0
2021-03-19,27.23,33.1,20.97,20.97,13707,0,0
2021-03-22,14.07,15.25,11.21,14.15,7948,0,0
2021-03-23,13.75,15.3,12.3,14.3,3502,0,0
2021-03-24,12.8,21.62,12.45,21.62,5978,0,0
2021-03-25,26.75,27.85,16.55,16.65,7361,0,0
2021-03-26,17.1,28.83,16.16,25.48,23379,0,0
2021-03-29,23.37,30.65,22.75,22.75,18792,0,0
2021-03-30,25.94,30.0,13.73,14.0,191002,0,0
2021-03-31,11.3,11.4,6.39,6.52,22505,0,0
2021-04-01,4.61,6.4,4.07,6.0,69964,0,0
2021-04-05,2.51,3.34,2.25,2.58,20445,0,0
2021-04-06,2.66,2.66,1.71,1.75,35715,0,0
2021-04-07,1.99,2.3,1.47,2.04,15245,0,0
2021-04-08,1.64,1.71,0.88,0.88,17670,0,0
2021-04-09,0.99,1.04,0.64,0.66,19424,0,0
2021-04-12,0.54,0.55,0.28,0.41,16202,0,0
2021-04-13,0.29,0.29,0.16,0.17,5920,0,0
2021-04-14,0.15,0.18,0.12,0.13,2022,0,0
2021-04-15,0.09,0.12,0.03,0.04,3426,0,0
2021-04-16,0.02,0.02,0.01,0.01,1423,0,0
