Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,39.91,39.91,30.07,30.58,142,0,0
2021-03-02,30.15,36.5,30.15,36.5,241,0,0
2021-03-03,37.5,51.0,37.5,48.67,532,0,0
2021-03-04,51.35,76.74,51.35,65.0,5666,0,0
2021-03-05,62.67,108.83,62.67,76.8,5668,0,0
2021-03-08,69.75,95.7,69.75,95.1,1045,0,0
2021-03-09,73.0,73.0,42.8,42.8,6053,0,0
2021-03-10,34.0,50.8,34.0,48.4,1209,0,0
2021-03-11,36.42,43.15,35.63,35.63,2370,0,0
2021-03-12,44.9,44.9,34.38,34.38,3106,0,0
2021-03-15,34.9,35.1,26.16,26.16,1904,0,0
2021-03-16,27.8,36.82,25.38,34.11,1736,0,0
2021-03-17,43.65,43.65,26.3,26.3,8875,0,0
2021-03-18,31.45,43.9,31.45,43.8,4838,0,0
2021-03-19,45.57,55.4,37.68,37.68,29975,0,0
2021-03-22,24.68,29.55,21.9,29.3,7051,0,0
2021-03-23,29.0,29.85,25.3,28.95,6128,0,0
2021-03-24,28.95,41.4,26.6,41.4,67552,0,0
2021-03-25,51.65,51.65,33.75,33.75,54696,0,0
2021-03-26,35.2,55.25,33.95,45.55,18856,0,0
2021-03-29,48.15,56.8,45.92,46.7,3520,0,0
2021-03-30,51.5,56.5,31.3,31.5,152165,0,0
2021-03-31,26.75,28.05,16.95,17.25,43318,0,0
2021-04-01,12.46,17.47,11.5,16.37,27931,0,0
2021-04-05,6.65,10.0,6.55,8.14,51858,0,0
2021-04-06,8.4,8.6,5.95,6.25,26293,0,0
2021-04-07,6.33,9.4,5.45,8.65,40233,0,0
2021-04-08,7.2,7.32,3.9,4.0,45121,0,0
2021-04-09,4.3,5.03,2.83,2.86,533329,0,0
2021-04-12,1.7,2.2,0.97,1.16,241947,0,0
2021-04-13,0.8,0.83,0.31,0.39,194744,0,0
2021-04-14,0.33,0.53,0.26,0.35,110800,0,0
2021-04-15,0.23,0.39,0.07,0.08,22747,0,0
2021-04-16,0.11,0.11,0.01,0.01,10787,0,0
