Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,48.82,48.82,48.82,48.82,3,0,0
2021-01-22,49.26,49.26,45.8,45.8,0,0,0
2021-01-25,45.9,45.9,45.9,45.9,11,0,0
2021-01-26,40.23,40.23,40.23,40.23,3,0,0
2021-01-27,40.95,43.08,40.95,43.08,10,0,0
2021-01-28,43.81,44.9,39.75,42.6,485,0,0
2021-01-29,44.2,61.25,44.2,55.9,1979,0,0
2021-02-01,47.88,51.22,42.98,42.98,1021,0,0
2021-02-02,37.92,37.92,33.0,33.17,1266,0,0
2021-02-03,33.47,35.52,33.47,34.9,286,0,0
2021-02-04,34.67,37.3,33.38,33.38,199,0,0
2021-02-05,33.38,33.6,29.85,33.6,377,0,0
2021-02-08,30.03,30.73,29.63,30.73,241,0,0
2021-02-09,30.37,33.27,30.37,32.66,7512,0,0
2021-02-10,33.9,47.27,33.9,42.14,2029,0,0
2021-02-11,40.26,40.5,35.1,38.37,283,0,0
2021-02-12,41.85,46.07,38.2,38.2,657,0,0
2021-02-16,37.05,40.45,36.57,38.6,757,0,0
2021-02-17,46.48,47.18,37.65,37.93,1615,0,0
2021-02-18,40.33,42.95,37.87,39.44,430,0,0
2021-02-19,37.0,40.93,36.32,38.42,3057,0,0
2021-02-22,45.71,63.04,38.55,61.92,7519,0,0
2021-02-23,87.45,103.85,62.19,67.35,20244,0,0
2021-02-24,62.27,65.6,49.7,49.7,1769,0,0
2021-02-25,55.62,83.79,53.65,78.8,6475,0,0
2021-02-26,68.81,90.3,67.2,77.15,5100,0,0
2021-03-01,68.31,68.31,52.9,52.9,4417,0,0
2021-03-02,52.22,64.77,52.05,64.5,3019,0,0
2021-03-03,64.0,83.05,60.71,82.92,10634,0,0
2021-03-04,84.06,118.2,78.6,104.6,2141,0,0
2021-03-05,125.38,164.4,118.25,121.83,3969,0,0
2021-03-08,118.1,146.09,110.0,146.09,1811,0,0
2021-03-09,113.4,113.4,72.88,72.88,2602,0,0
2021-03-10,61.55,80.4,57.86,79.69,3201,0,0
2021-03-11,65.9,71.92,61.0,61.43,9756,0,0
2021-03-12,75.15,75.15,61.0,61.2,2004,0,0
2021-03-15,62.25,62.82,49.88,49.88,14061,0,0
2021-03-16,51.01,66.3,48.75,63.55,40890,0,0
2021-03-17,75.63,75.63,50.19,50.52,7502,0,0
2021-03-18,58.11,76.42,58.11,75.85,4512,0,0
2021-03-19,80.7,88.65,70.0,70.0,5826,0,0
2021-03-22,48.69,57.2,45.36,55.65,46235,0,0
2021-03-23,58.31,61.35,53.0,61.35,1651,0,0
2021-03-24,60.95,79.62,56.51,79.62,3820,0,0
2021-03-25,91.8,91.8,70.65,70.65,938,0,0
2021-03-26,72.35,100.0,69.9,87.7,1533,0,0
2021-03-29,89.9,103.18,88.81,88.81,2524,0,0
2021-03-30,104.86,104.86,69.0,69.95,1042,0,0
2021-03-31,62.07,63.25,45.0,45.0,2454,0,0
2021-04-01,35.38,47.1,33.3,46.9,20767,0,0
2021-04-05,23.25,33.2,23.01,29.5,244759,0,0
2021-04-06,29.3,32.64,25.0,25.45,308035,0,0
2021-04-07,27.61,36.75,25.1,35.54,202677,0,0
2021-04-08,30.57,33.57,24.4,24.95,79262,0,0
2021-04-09,28.75,30.6,24.55,24.6,40045,0,0
2021-04-12,19.05,21.0,10.75,11.33,3598487,0,0
2021-04-13,7.65,7.65,1.17,1.21,2135988,0,0
2021-04-14,0.89,2.87,0.79,2.06,807468,0,0
2021-04-15,1.14,3.2,0.4,0.41,1416844,0,0
2021-04-16,0.55,0.69,0.01,0.01,381068,0,0
