Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,59.05,59.05,59.05,59.05,4,0,0
2021-01-22,60.1,61.0,56.25,56.25,7,0,0
2021-01-25,53.74,58.0,48.36,53.74,81,0,0
2021-01-26,49.82,51.05,49.82,50.0,12,0,0
2021-01-27,51.3,55.28,51.3,55.28,22,0,0
2021-01-28,60.1,60.1,50.75,53.5,67,0,0
2021-01-29,55.98,74.15,55.4,68.75,237,0,0
2021-02-01,63.23,63.23,53.0,54.0,449,0,0
2021-02-02,50.36,50.36,41.19,41.8,90,0,0
2021-02-03,42.5,44.44,42.5,42.9,139,0,0
2021-02-04,44.2,45.1,41.55,41.65,128,0,0
2021-02-05,40.52,42.1,37.83,42.1,191,0,0
2021-02-08,37.07,38.68,36.01,38.05,177,0,0
2021-02-09,39.4,41.89,38.95,39.72,291,0,0
2021-02-10,44.8,55.41,44.8,52.69,728,0,0
2021-02-11,46.85,49.9,46.02,48.34,652,0,0
2021-02-12,53.2,55.27,47.5,47.5,144,0,0
2021-02-16,46.2,49.29,46.2,48.7,394,0,0
2021-02-17,56.3,57.2,47.5,47.5,1385,0,0
2021-02-18,50.19,51.5,48.55,50.1,3653,0,0
2021-02-19,46.35,52.31,46.35,50.58,1597,0,0
2021-02-22,54.07,78.04,52.25,77.64,3624,0,0
2021-02-23,106.99,124.71,76.46,78.0,1786,0,0
2021-02-24,77.7,77.7,61.24,61.34,5033,0,0
2021-02-25,65.32,101.09,65.32,96.77,2887,0,0
2021-02-26,84.33,100.8,81.9,91.85,2353,0,0
2021-03-01,84.1,84.1,67.93,68.5,5632,0,0
2021-03-02,68.55,80.87,68.55,80.87,793,0,0
2021-03-03,82.3,101.55,81.77,101.55,283,0,0
2021-03-04,103.0,142.58,103.0,126.47,920,0,0
2021-03-05,152.66,185.85,142.49,143.7,2224,0,0
2021-03-08,147.4,169.72,136.95,169.72,399,0,0
2021-03-09,133.6,139.55,90.4,90.4,511,0,0
2021-03-10,77.17,100.0,70.85,96.19,4122,0,0
2021-03-11,83.74,85.9,78.0,78.0,180,0,0
2021-03-12,90.61,90.61,79.5,79.5,3305,0,0
2021-03-15,77.85,77.85,64.5,64.5,1248,0,0
2021-03-16,65.9,81.05,63.75,79.05,3635,0,0
2021-03-17,94.2,97.05,65.83,65.85,867,0,0
2021-03-18,77.3,96.3,76.75,96.3,2460,0,0
2021-03-19,99.55,106.85,89.25,89.25,9284,0,0
2021-03-22,65.55,75.35,61.36,72.8,258,0,0
2021-03-23,75.85,81.25,70.6,79.5,1379,0,0
2021-03-24,79.4,101.39,78.35,101.39,861,0,0
2021-03-25,117.04,117.04,91.05,95.1,354,0,0
2021-03-26,93.7,124.0,93.6,116.9,536,0,0
2021-03-29,115.52,127.35,115.52,115.9,244,0,0
2021-03-30,130.0,130.0,103.17,107.2,305,0,0
2021-03-31,84.17,84.17,64.69,64.69,1475,0,0
2021-04-01,54.75,69.85,51.06,68.15,6896,0,0
2021-04-05,37.6,49.62,37.2,45.93,42200,0,0
2021-04-06,46.5,50.55,41.3,43.55,29766,0,0
2021-04-07,46.0,58.35,43.28,58.15,20912,0,0
2021-04-08,52.7,52.78,43.5,44.65,6066,0,0
2021-04-09,50.75,53.0,46.8,48.79,131336,0,0
2021-04-12,41.91,41.91,26.5,28.0,109079,0,0
2021-04-13,20.9,21.0,3.19,3.21,7391812,0,0
2021-04-14,2.35,9.83,1.64,7.5,4093687,0,0
2021-04-15,4.15,11.6,2.15,2.15,9616190,0,0
2021-04-16,3.98,4.77,0.01,0.1,8744351,0,0
