Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,8.05,8.05,8.05,8.05,2,0,0
2021-01-22,8.25,8.25,7.75,7.75,0,0,0
2021-01-25,7.81,7.81,7.4,7.4,6,0,0
2021-01-26,6.75,6.75,6.6,6.6,3,0,0
2021-01-27,7.25,7.25,7.25,7.25,1,0,0
2021-01-28,5.9,6.25,5.86,6.25,151,0,0
2021-01-29,6.25,9.4,6.25,9.2,34,0,0
2021-02-01,7.29,7.29,6.75,6.75,9,0,0
2021-02-02,5.5,5.62,5.5,5.62,5,0,0
2021-02-03,5.4,5.44,5.33,5.38,40,0,0
2021-02-04,5.15,5.15,5.05,5.08,4,0,0
2021-02-05,4.9,5.8,4.85,5.8,42,0,0
2021-02-08,5.45,5.8,5.45,5.8,75,0,0
2021-02-09,6.0,6.1,5.97,6.1,13,0,0
2021-02-10,6.02,8.35,6.02,7.6,95,0,0
2021-02-11,6.4,6.63,6.4,6.63,9,0,0
2021-02-12,8.0,8.43,7.5,7.53,303,0,0
2021-02-16,6.84,6.84,6.2,6.45,39,0,0
2021-02-17,7.05,7.29,5.75,5.75,121,0,0
2021-02-18,6.3,6.45,5.75,5.75,44,0,0
2021-02-19,5.65,6.87,5.65,5.8,935,0,0
2021-02-22,6.41,8.64,5.2,8.64,852,0,0
2021-02-23,16.1,16.1,8.5,9.2,3159,0,0
2021-02-24,9.65,10.05,6.81,6.81,2321,0,0
2021-02-25,7.04,12.9,6.9,11.65,1445,0,0
2021-02-26,10.0,13.75,9.38,10.05,2147,0,0
2021-03-01,8.5,8.5,6.55,6.63,835,0,0
2021-03-02,6.67,7.65,6.09,7.65,1279,0,0
2021-03-03,7.3,10.84,7.25,10.84,2021,0,0
2021-03-04,9.4,17.9,9.4,13.88,4465,0,0
2021-03-05,13.35,33.7,13.35,17.2,28086,0,0
2021-03-08,19.2,23.24,13.5,22.5,9969,0,0
2021-03-09,15.42,15.42,7.9,8.2,13247,0,0
2021-03-10,6.71,10.95,5.7,9.7,4900,0,0
2021-03-11,7.45,8.7,7.1,7.1,1890,0,0
2021-03-12,8.0,8.35,6.5,6.5,1385,0,0
2021-03-15,6.3,6.42,4.55,4.57,1910,0,0
2021-03-16,4.46,6.2,4.2,5.59,971,0,0
2021-03-17,7.46,7.53,4.45,4.6,378,0,0
2021-03-18,5.05,7.31,5.05,7.31,526,0,0
2021-03-19,7.2,9.68,5.85,5.85,5460,0,0
2021-03-22,4.02,4.27,2.92,3.95,7454,0,0
2021-03-23,3.9,3.9,3.0,3.45,587,0,0
2021-03-24,3.08,4.75,2.63,4.75,521,0,0
2021-03-25,5.99,5.99,3.3,3.3,1413,0,0
2021-03-26,3.39,6.25,3.02,5.46,10142,0,0
2021-03-29,5.25,6.45,4.85,4.85,1700,0,0
2021-03-30,5.3,6.2,2.51,2.63,11844,0,0
2021-03-31,2.16,2.16,1.15,1.15,4556,0,0
2021-04-01,0.94,1.94,0.79,1.23,9191,0,0
2021-04-05,0.66,0.79,0.57,0.6,6106,0,0
2021-04-06,0.47,0.47,0.36,0.38,694,0,0
2021-04-07,0.4,0.4,0.31,0.34,1096,0,0
2021-04-08,0.32,0.32,0.2,0.22,224,0,0
2021-04-09,0.23,0.25,0.14,0.14,497,0,0
2021-04-12,0.12,0.12,0.04,0.09,708,0,0
2021-04-13,0.07,0.07,0.02,0.02,815,0,0
2021-04-14,0.03,0.04,0.02,0.03,2040,0,0
2021-04-15,0.02,0.03,0.01,0.03,676,0,0
2021-04-16,0.01,0.01,0.01,0.01,27,0,0
