Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,62.66,62.66,62.66,62.66,2,0,0
2021-01-22,65.23,65.23,62.05,62.05,7,0,0
2021-01-25,56.15,56.15,56.15,56.15,10,0,0
2021-01-26,53.65,53.65,52.5,52.5,17,0,0
2021-01-28,57.69,60.68,54.45,54.45,21,0,0
2021-01-29,61.33,79.1,59.4,71.35,425,0,0
2021-02-01,65.45,66.45,55.95,55.95,274,0,0
2021-02-02,54.44,54.44,44.21,44.91,678,0,0
2021-02-03,44.25,47.93,44.25,46.65,7045,0,0
2021-02-04,47.6,50.0,44.77,44.77,563,0,0
2021-02-05,45.94,45.94,40.8,45.0,277,0,0
2021-02-08,40.41,41.62,38.79,41.35,287,0,0
2021-02-09,42.33,44.85,42.2,42.81,544,0,0
2021-02-10,46.43,62.8,46.43,56.65,1193,0,0
2021-02-11,53.75,53.75,48.2,51.38,1437,0,0
2021-02-12,56.52,61.02,50.2,50.2,514,0,0
2021-02-16,49.65,54.5,49.55,53.1,289,0,0
2021-02-17,61.6,61.88,51.35,51.35,2906,0,0
2021-02-18,53.8,57.8,53.13,53.58,125,0,0
2021-02-19,51.7,55.0,51.07,54.47,125,0,0
2021-02-22,61.07,83.0,55.0,82.44,24294,0,0
2021-02-23,123.43,125.26,84.0,86.0,1227,0,0
2021-02-24,85.2,87.22,66.12,66.12,2510,0,0
2021-02-25,72.99,101.85,70.0,101.37,577,0,0
2021-02-26,107.2,110.81,94.0,97.5,1768,0,0
2021-03-01,92.37,92.37,73.3,73.3,1029,0,0
2021-03-02,75.7,87.07,73.9,87.07,332,0,0
2021-03-03,88.94,106.8,84.62,106.8,337,0,0
2021-03-04,122.2,142.3,110.6,138.1,563,0,0
2021-03-05,135.5,189.94,135.5,148.5,465,0,0
2021-03-08,146.15,179.8,146.15,178.5,175,0,0
2021-03-09,143.5,143.5,98.15,98.15,846,0,0
2021-03-10,82.91,104.37,79.6,104.37,324,0,0
2021-03-11,89.65,95.95,84.0,84.0,484,0,0
2021-03-12,98.4,99.6,83.4,83.4,256,0,0
2021-03-15,85.45,85.45,69.92,69.92,908,0,0
2021-03-16,71.45,86.97,69.5,84.57,310,0,0
2021-03-17,93.5,93.7,70.95,72.35,1037,0,0
2021-03-18,82.75,97.1,82.75,97.1,246,0,0
2021-03-19,112.85,116.25,98.5,101.8,1489,0,0
2021-03-22,74.15,80.3,67.4,80.3,217,0,0
2021-03-23,83.05,87.9,78.35,87.9,629,0,0
2021-03-24,87.15,108.7,85.5,108.7,540,0,0
2021-03-25,117.15,120.15,101.72,102.3,470,0,0
2021-03-26,102.7,132.25,101.2,132.25,239,0,0
2021-03-29,132.25,132.25,125.0,125.0,222,0,0
2021-03-30,133.8,139.55,106.15,109.85,155,0,0
2021-03-31,93.9,93.9,71.45,72.8,1140,0,0
2021-04-01,58.82,77.9,57.45,76.15,9690,0,0
2021-04-05,43.4,57.12,43.4,53.9,4054,0,0
2021-04-06,55.3,56.45,48.85,51.8,7935,0,0
2021-04-07,50.85,66.1,50.0,66.1,684,0,0
2021-04-08,57.83,57.83,51.5,52.81,1236,0,0
2021-04-09,58.25,62.57,55.15,56.6,1862,0,0
2021-04-12,49.6,49.6,33.75,35.66,10644,0,0
2021-04-13,27.17,27.17,4.66,4.7,3745625,0,0
2021-04-14,3.45,14.4,2.33,11.9,3981549,0,0
2021-04-15,6.65,16.85,4.3,4.3,13041984,0,0
2021-04-16,7.35,9.8,0.01,0.01,16453705,0,0
