Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,33.8,33.8,27.35,27.35,154,0,0
2021-03-02,27.43,33.38,27.43,33.38,176,0,0
2021-03-03,37.5,46.37,34.4,46.06,239,0,0
2021-03-04,47.0,73.0,42.92,61.17,1925,0,0
2021-03-05,57.99,103.08,57.99,72.01,1759,0,0
2021-03-08,64.85,89.6,64.85,89.6,382,0,0
2021-03-09,61.93,62.39,39.65,40.45,4967,0,0
2021-03-10,31.9,47.3,27.65,43.59,634,0,0
2021-03-11,37.99,37.99,32.73,32.73,137,0,0
2021-03-12,40.06,40.06,31.11,31.11,795,0,0
2021-03-15,31.85,31.85,23.85,23.85,1472,0,0
2021-03-16,24.24,32.2,22.81,31.1,2608,0,0
2021-03-17,38.87,40.8,23.4,23.4,12448,0,0
2021-03-18,28.55,39.8,28.55,39.8,6839,0,0
2021-03-19,40.05,50.9,36.05,36.78,16101,0,0
2021-03-22,24.06,25.65,19.52,25.65,4944,0,0
2021-03-23,24.95,26.4,22.25,25.9,2322,0,0
2021-03-24,25.95,36.35,24.0,36.35,2572,0,0
2021-03-25,46.07,46.07,30.0,30.0,27658,0,0
2021-03-26,30.45,48.18,30.05,40.6,24812,0,0
2021-03-29,41.08,51.16,40.7,41.2,11203,0,0
2021-03-30,49.55,51.3,28.19,28.3,26737,0,0
2021-03-31,23.21,23.9,14.23,14.48,10524,0,0
2021-04-01,10.45,14.54,9.5,13.9,11339,0,0
2021-04-05,5.25,8.05,5.25,6.55,14542,0,0
2021-04-06,7.06,7.06,4.7,4.85,6809,0,0
2021-04-07,5.5,7.3,4.25,6.63,50877,0,0
2021-04-08,5.4,5.7,2.9,2.9,35434,0,0
2021-04-09,3.32,3.5,2.03,2.03,47701,0,0
2021-04-12,1.33,1.62,0.72,0.89,98145,0,0
2021-04-13,0.65,0.65,0.28,0.34,24136,0,0
2021-04-14,0.3,0.43,0.26,0.3,7305,0,0
2021-04-15,0.28,0.31,0.07,0.08,5730,0,0
2021-04-16,0.05,0.08,0.01,0.01,2592,0,0
