Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,40.78,40.78,36.42,36.75,155,0,0
2021-03-02,35.74,44.45,35.74,43.8,248,0,0
2021-03-03,41.99,59.75,40.2,58.24,445,0,0
2021-03-04,63.45,87.05,60.72,76.65,1437,0,0
2021-03-05,73.32,134.68,73.3,88.85,1658,0,0
2021-03-08,82.65,111.5,79.3,108.4,723,0,0
2021-03-09,86.45,86.45,51.8,52.77,4831,0,0
2021-03-10,40.9,59.5,40.25,55.35,1044,0,0
2021-03-11,45.2,50.55,42.49,43.35,173,0,0
2021-03-12,51.1,51.1,42.32,42.32,1909,0,0
2021-03-15,41.0,41.65,32.61,33.55,1927,0,0
2021-03-16,33.23,42.95,31.75,40.75,4627,0,0
2021-03-17,51.16,52.36,32.4,33.0,10023,0,0
2021-03-18,38.55,52.9,38.5,52.9,6328,0,0
2021-03-19,57.72,65.98,45.95,46.2,27876,0,0
2021-03-22,33.5,37.1,27.95,35.0,4550,0,0
2021-03-23,36.67,37.75,32.85,36.7,8388,0,0
2021-03-24,35.9,51.65,34.45,51.65,17131,0,0
2021-03-25,57.4,61.4,43.05,44.16,9756,0,0
2021-03-26,44.85,68.6,42.65,56.6,20935,0,0
2021-03-29,59.0,70.2,57.7,57.7,772,0,0
2021-03-30,63.3,68.85,41.6,41.9,1406,0,0
2021-03-31,35.9,37.4,23.5,23.9,29818,0,0
2021-04-01,17.65,24.82,16.6,23.75,22181,0,0
2021-04-05,9.92,15.0,9.87,12.53,34855,0,0
2021-04-06,12.22,13.76,9.65,10.05,27108,0,0
2021-04-07,10.44,15.05,9.05,14.0,32237,0,0
2021-04-08,12.2,12.6,7.22,7.47,27366,0,0
2021-04-09,8.52,9.1,5.95,5.95,82150,0,0
2021-04-12,3.75,4.5,2.0,2.15,263021,0,0
2021-04-13,1.43,1.43,0.48,0.51,178399,0,0
2021-04-14,0.42,0.78,0.42,0.5,50726,0,0
2021-04-15,0.38,0.61,0.11,0.11,23464,0,0
2021-04-16,0.17,0.17,0.01,0.01,10481,0,0
