Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,55.45,55.45,55.45,55.45,3,0,0
2021-01-25,52.0,52.0,52.0,52.0,5,0,0
2021-01-26,49.26,49.34,45.14,45.5,12,0,0
2021-01-27,51.64,51.64,49.9,49.9,4,0,0
2021-01-28,54.03,54.03,46.61,49.15,89,0,0
2021-01-29,52.8,69.9,52.8,63.35,65,0,0
2021-02-01,56.26,57.9,49.75,49.75,223,0,0
2021-02-02,44.37,44.37,39.19,39.3,194,0,0
2021-02-03,38.64,41.23,38.64,41.23,62,0,0
2021-02-04,41.34,41.34,40.16,40.16,18,0,0
2021-02-05,35.5,38.5,35.5,38.5,35,0,0
2021-02-08,33.2,35.65,32.9,35.37,212,0,0
2021-02-09,36.52,38.9,36.52,37.05,179,0,0
2021-02-10,40.95,52.31,40.95,49.75,791,0,0
2021-02-11,44.08,46.3,41.0,45.1,186,0,0
2021-02-12,47.43,53.5,43.96,44.01,436,0,0
2021-02-16,43.36,45.96,43.36,45.01,522,0,0
2021-02-17,53.42,53.53,44.45,44.45,637,0,0
2021-02-18,45.4,46.6,45.4,46.1,325,0,0
2021-02-19,42.55,48.46,42.55,46.8,218,0,0
2021-02-22,50.92,72.05,45.79,70.57,6320,0,0
2021-02-23,98.65,125.28,73.2,76.72,1638,0,0
2021-02-24,71.55,75.71,58.62,59.66,828,0,0
2021-02-25,66.25,95.48,66.25,89.75,5934,0,0
2021-02-26,84.95,94.9,80.85,84.0,951,0,0
2021-03-01,75.4,75.4,62.4,62.4,3292,0,0
2021-03-02,63.08,75.55,62.5,75.55,1250,0,0
2021-03-03,75.35,98.4,73.05,98.4,1166,0,0
2021-03-04,92.28,134.78,92.28,117.59,692,0,0
2021-03-05,114.36,175.0,114.36,135.65,3307,0,0
2021-03-08,132.35,165.35,126.35,159.53,686,0,0
2021-03-09,110.9,112.75,86.72,87.2,876,0,0
2021-03-10,71.73,94.54,65.22,90.22,1216,0,0
2021-03-11,75.78,78.35,74.03,75.2,124,0,0
2021-03-12,86.2,86.2,74.35,74.35,215,0,0
2021-03-15,71.7,72.0,59.62,59.62,6727,0,0
2021-03-16,60.6,75.9,58.5,72.3,2703,0,0
2021-03-17,87.45,87.45,60.45,60.65,1585,0,0
2021-03-18,70.05,88.35,68.6,88.35,2172,0,0
2021-03-19,100.8,102.45,83.02,83.02,1449,0,0
2021-03-22,60.35,66.93,55.97,64.25,1275,0,0
2021-03-23,70.05,73.9,65.2,73.0,1062,0,0
2021-03-24,73.45,92.21,71.7,92.21,507,0,0
2021-03-25,108.67,108.67,83.8,87.04,429,0,0
2021-03-26,87.25,115.8,83.5,106.85,490,0,0
2021-03-29,116.8,116.8,103.93,109.0,199,0,0
2021-03-30,121.02,121.02,87.96,87.96,535,0,0
2021-03-31,76.48,76.6,57.95,58.0,466,0,0
2021-04-01,46.25,61.8,44.63,61.8,790,0,0
2021-04-05,32.29,44.25,32.29,40.1,31291,0,0
2021-04-06,42.61,43.45,35.4,38.0,38899,0,0
2021-04-07,38.45,50.38,36.8,48.65,5594,0,0
2021-04-08,44.6,47.65,36.0,37.7,5070,0,0
2021-04-09,42.83,45.31,38.59,39.75,10912,0,0
2021-04-12,33.9,33.9,20.25,21.52,342671,0,0
2021-04-13,15.46,15.55,2.2,2.21,2176385,0,0
2021-04-14,1.68,6.45,1.22,4.8,1539706,0,0
2021-04-15,2.64,7.67,1.1,1.1,2794179,0,0
2021-04-16,1.6,2.45,0.01,0.02,2758925,0,0
