Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,188.2,188.2,188.2,188.2,1,0,0
2021-01-27,184.7,184.7,184.7,184.7,1,0,0
2021-01-29,227.75,227.75,227.75,227.75,1,0,0
2021-02-01,210.25,210.25,210.06,210.06,2,0,0
2021-02-02,173.2,173.2,173.2,173.2,1,0,0
2021-02-03,174.8,174.8,174.0,174.0,7,0,0
2021-02-04,187.45,187.45,187.45,187.45,1,0,0
2021-02-05,166.87,166.87,166.87,166.87,1,0,0
2021-02-09,172.25,172.25,172.25,172.25,1,0,0
2021-02-10,193.35,193.35,193.35,193.35,2,0,0
2021-02-18,205.25,208.8,205.25,208.8,6,0,0
2021-02-19,206.6,206.6,206.6,206.6,0,0,0
2021-02-24,246.7,246.7,246.7,246.7,1,0,0
2021-02-26,296.6,296.6,296.6,296.6,0,0,0
2021-03-01,262.95,262.95,262.95,262.95,1,0,0
2021-03-04,334.15,354.05,334.15,354.05,17,0,0
2021-03-08,407.95,408.0,407.95,408.0,6,0,0
2021-03-09,362.9,362.9,362.9,362.9,4,0,0
2021-03-10,294.1,305.8,294.1,305.8,4,0,0
2021-03-11,283.1,283.1,283.1,283.1,1,0,0
2021-03-12,282.65,282.65,282.65,282.65,3,0,0
2021-03-15,268.25,273.15,268.25,273.15,0,0,0
2021-03-16,297.15,297.15,297.15,297.15,6,0,0
2021-03-19,337.0,337.0,321.95,322.0,14,0,0
2021-03-22,284.2,284.2,284.2,284.2,1,0,0
2021-03-25,343.6,353.95,333.55,333.55,29,0,0
2021-03-26,360.75,360.75,360.75,360.75,0,0,0
2021-04-05,266.35,266.35,266.35,266.35,3,0,0
2021-04-12,278.28,278.28,267.52,267.52,4,0,0
2021-04-16,238.5,238.5,238.5,238.5,1,0,0
