Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,67.0,67.0,67.0,67.0,3,0,0
2021-01-22,65.1,65.1,65.1,65.1,0,0,0
2021-01-25,56.67,64.75,56.67,61.08,28,0,0
2021-01-26,56.15,56.15,56.15,56.15,2,0,0
2021-01-27,61.08,62.56,60.6,62.56,125,0,0
2021-01-28,59.5,61.0,58.85,58.91,24,0,0
2021-01-29,64.3,83.44,63.95,76.85,383,0,0
2021-02-01,70.9,70.9,61.25,61.25,105,0,0
2021-02-02,55.43,55.43,47.93,48.8,75,0,0
2021-02-03,49.5,51.72,48.81,50.6,503,0,0
2021-02-04,50.71,53.6,48.22,48.22,131,0,0
2021-02-05,49.46,49.46,44.42,47.72,348,0,0
2021-02-08,42.92,44.6,41.78,44.47,676,0,0
2021-02-09,45.6,47.98,45.33,47.6,886,0,0
2021-02-10,49.9,64.97,49.9,61.02,856,0,0
2021-02-11,55.42,57.05,50.65,56.67,194,0,0
2021-02-12,58.78,66.1,53.2,53.2,1091,0,0
2021-02-16,52.5,57.4,52.5,56.47,712,0,0
2021-02-17,66.08,66.08,56.15,56.15,974,0,0
2021-02-18,57.42,62.8,56.15,57.94,597,0,0
2021-02-19,55.85,59.98,54.31,59.98,281,0,0
2021-02-22,64.42,88.3,59.6,88.3,18972,0,0
2021-02-23,119.45,136.35,89.25,91.96,1116,0,0
2021-02-24,80.5,81.15,70.82,70.82,652,0,0
2021-02-25,88.55,104.72,84.8,104.72,125,0,0
2021-02-26,93.6,116.41,93.6,99.1,386,0,0
2021-03-01,86.82,88.05,79.85,79.95,2250,0,0
2021-03-02,77.03,93.05,77.03,93.05,880,0,0
2021-03-03,91.7,113.61,91.02,113.61,358,0,0
2021-03-04,116.54,151.36,116.54,146.3,510,0,0
2021-03-05,147.15,197.6,147.15,172.39,368,0,0
2021-03-08,155.0,188.9,154.2,188.9,157,0,0
2021-03-09,153.44,153.44,104.28,106.15,529,0,0
2021-03-10,88.7,113.0,85.52,104.2,625,0,0
2021-03-11,98.35,98.35,88.47,88.47,23,0,0
2021-03-12,104.0,104.0,88.95,88.95,81,0,0
2021-03-15,89.62,89.65,75.95,77.36,1285,0,0
2021-03-16,78.17,94.0,75.25,91.7,1674,0,0
2021-03-17,105.95,105.95,76.9,78.0,22081,0,0
2021-03-18,87.85,108.85,87.85,108.85,10211,0,0
2021-03-19,121.28,121.3,108.7,108.8,1963,0,0
2021-03-22,88.75,88.75,74.88,85.35,304,0,0
2021-03-23,91.75,94.75,86.15,93.7,225,0,0
2021-03-24,94.5,115.9,93.75,115.9,438,0,0
2021-03-25,115.7,129.25,107.25,107.25,104,0,0
2021-03-26,113.52,139.35,112.92,139.35,121,0,0
2021-03-29,137.5,140.85,130.2,135.75,191,0,0
2021-03-30,141.85,146.85,112.97,114.6,460,0,0
2021-03-31,96.25,96.25,79.5,80.05,408,0,0
2021-04-01,69.5,86.21,64.9,84.0,2561,0,0
2021-04-05,52.15,62.7,52.15,61.2,2330,0,0
2021-04-06,62.8,63.9,56.15,58.3,387,0,0
2021-04-07,60.88,75.15,57.93,73.3,2007,0,0
2021-04-08,68.92,69.55,58.8,61.23,5665,0,0
2021-04-09,65.95,71.3,63.85,65.35,7150,0,0
2021-04-12,57.95,58.0,41.55,43.28,49845,0,0
2021-04-13,34.63,34.63,7.0,7.05,3562782,0,0
2021-04-14,5.0,20.1,3.55,17.23,8662335,0,0
2021-04-15,10.85,23.65,8.35,8.35,7495134,0,0
2021-04-16,13.3,16.96,0.45,0.6,8154050,0,0
