Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,34.25,36.17,32.45,32.55,81,0,0
2021-03-02,34.12,40.8,33.13,40.37,102,0,0
2021-03-03,42.45,55.37,39.17,54.11,1956,0,0
2021-03-04,63.6,82.75,56.02,73.94,2507,0,0
2021-03-05,67.9,112.45,67.9,83.2,1099,0,0
2021-03-08,80.9,103.75,77.35,102.2,430,0,0
2021-03-09,78.1,78.1,46.8,46.8,4281,0,0
2021-03-10,37.5,51.57,37.5,51.57,924,0,0
2021-03-11,44.78,44.78,38.72,38.72,241,0,0
2021-03-12,48.55,48.55,38.62,38.62,1553,0,0
2021-03-15,37.5,38.35,28.95,28.95,1400,0,0
2021-03-16,31.06,39.45,28.1,37.1,2925,0,0
2021-03-17,46.65,47.65,29.15,29.55,6898,0,0
2021-03-18,37.8,48.38,35.85,48.38,9348,0,0
2021-03-19,56.25,60.8,41.99,41.99,22253,0,0
2021-03-22,29.86,33.05,24.8,32.7,9522,0,0
2021-03-23,31.5,33.95,28.6,33.6,5298,0,0
2021-03-24,31.45,46.43,30.25,46.43,7408,0,0
2021-03-25,55.9,55.9,37.9,39.6,41590,0,0
2021-03-26,40.95,60.39,38.35,51.15,11449,0,0
2021-03-29,51.9,63.65,51.15,52.72,3254,0,0
2021-03-30,62.45,62.7,35.85,36.59,4416,0,0
2021-03-31,30.99,32.25,19.95,20.35,16508,0,0
2021-04-01,15.75,20.9,13.89,20.0,23607,0,0
2021-04-05,8.01,12.15,8.01,10.15,37750,0,0
2021-04-06,9.7,11.0,7.6,7.8,10040,0,0
2021-04-07,8.01,12.0,7.18,11.0,29012,0,0
2021-04-08,8.9,9.79,5.37,5.47,21111,0,0
2021-04-09,6.9,6.9,4.13,4.15,160409,0,0
2021-04-12,2.64,3.15,1.39,1.56,188232,0,0
2021-04-13,1.09,1.09,0.39,0.45,130753,0,0
2021-04-14,0.47,0.62,0.35,0.43,28765,0,0
2021-04-15,0.31,0.49,0.1,0.12,18781,0,0
2021-04-16,0.1,0.1,0.01,0.01,3889,0,0
