Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,58.15,58.15,46.98,46.98,810,0,0
2021-03-02,47.95,56.07,46.74,55.77,228,0,0
2021-03-03,55.8,76.0,52.26,76.0,1604,0,0
2021-03-04,72.6,106.55,70.0,94.7,147,0,0
2021-03-05,94.63,140.17,94.63,110.5,1315,0,0
2021-03-08,117.8,134.09,99.85,134.09,346,0,0
2021-03-09,99.6,100.4,66.0,67.55,3642,0,0
2021-03-10,51.5,74.33,51.0,70.85,6691,0,0
2021-03-11,58.03,62.53,54.26,54.26,1058,0,0
2021-03-12,67.25,67.53,54.0,54.0,4594,0,0
2021-03-15,53.6,54.65,43.95,44.0,2400,0,0
2021-03-16,44.55,58.15,42.85,55.25,7706,0,0
2021-03-17,62.3,68.8,43.25,44.12,19929,0,0
2021-03-18,51.85,68.51,51.45,68.33,12704,0,0
2021-03-19,78.8,81.8,63.45,64.93,4367,0,0
2021-03-22,45.45,50.74,38.62,50.05,16079,0,0
2021-03-23,50.0,51.65,44.95,51.0,11431,0,0
2021-03-24,50.69,68.5,48.85,68.0,5055,0,0
2021-03-25,72.9,79.73,60.55,62.93,3089,0,0
2021-03-26,62.8,87.5,60.05,76.66,2837,0,0
2021-03-29,85.51,89.15,78.17,80.0,632,0,0
2021-03-30,84.75,84.75,60.32,60.32,382,0,0
2021-03-31,54.35,54.35,36.55,36.88,1764,0,0
2021-04-01,30.54,39.43,27.25,37.86,62996,0,0
2021-04-05,17.67,26.15,17.67,22.7,93632,0,0
2021-04-06,23.65,24.91,18.55,19.3,329835,0,0
2021-04-07,20.54,28.15,18.45,26.6,628435,0,0
2021-04-08,22.9,25.25,16.9,17.32,250599,0,0
2021-04-09,19.65,21.5,16.4,16.45,1280839,0,0
2021-04-12,12.0,13.16,6.18,6.57,1060008,0,0
2021-04-13,4.3,4.31,0.85,0.88,1022392,0,0
2021-04-14,0.74,1.66,0.61,1.15,223280,0,0
2021-04-15,0.65,1.76,0.23,0.23,481289,0,0
2021-04-16,0.23,0.31,0.01,0.01,139708,0,0
