Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,0.23,0.38,0.23,0.38,12,0,0
2021-03-02,0.23,0.24,0.18,0.24,47,0,0
2021-03-03,0.54,0.54,0.42,0.42,19,0,0
2021-03-04,0.4,0.65,0.14,0.46,18,0,0
2021-03-05,0.46,1.37,0.46,0.72,5112,0,0
2021-03-08,0.51,0.93,0.5,0.66,3340,0,0
2021-03-09,0.42,0.6,0.3,0.3,860,0,0
2021-03-10,0.14,0.57,0.14,0.15,68,0,0
2021-03-11,0.3,0.33,0.25,0.25,114,0,0
2021-03-12,0.25,0.32,0.23,0.28,265,0,0
2021-03-15,0.17,0.17,0.15,0.15,6,0,0
2021-03-16,0.11,0.14,0.09,0.14,59,0,0
2021-03-17,0.18,0.18,0.1,0.1,300,0,0
2021-03-18,0.14,0.14,0.08,0.1,33,0,0
2021-03-19,0.11,0.16,0.1,0.1,700,0,0
2021-03-22,0.07,0.07,0.02,0.06,97,0,0
2021-03-23,0.05,0.05,0.05,0.05,39,0,0
2021-03-24,0.04,0.07,0.04,0.07,178,0,0
2021-03-25,0.07,0.09,0.05,0.05,119,0,0
2021-03-26,0.04,0.06,0.03,0.06,122,0,0
2021-03-29,0.04,0.07,0.04,0.05,1840,0,0
2021-03-30,0.06,0.06,0.01,0.03,6742,0,0
2021-03-31,0.03,0.03,0.01,0.01,175,0,0
2021-04-01,0.05,0.05,0.02,0.02,625,0,0
2021-04-05,0.01,0.01,0.01,0.01,349,0,0
2021-04-06,0.01,0.02,0.01,0.01,26,0,0
2021-04-07,0.02,0.02,0.01,0.01,47,0,0
2021-04-08,0.02,0.02,0.01,0.01,4,0,0
2021-04-09,0.01,0.01,0.01,0.01,1,0,0
2021-04-12,0.01,0.01,0.01,0.01,0,0,0
