Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,3.26,3.39,2.69,2.93,911,0,0
2021-03-02,2.67,3.07,2.51,3.07,432,0,0
2021-03-03,3.07,4.0,3.0,4.0,341,0,0
2021-03-04,4.0,6.09,4.0,4.77,11848,0,0
2021-03-05,5.5,10.0,5.3,5.6,23256,0,0
2021-03-08,5.0,7.4,4.6,7.35,48602,0,0
2021-03-09,5.0,5.0,2.83,2.86,23594,0,0
2021-03-10,2.51,4.4,2.2,3.7,8559,0,0
2021-03-11,3.0,3.3,2.65,2.65,48860,0,0
2021-03-12,3.11,3.15,2.49,2.49,13229,0,0
2021-03-15,2.42,2.42,1.69,1.7,5484,0,0
2021-03-16,1.65,2.14,1.46,1.85,8451,0,0
2021-03-17,2.28,2.5,1.45,1.53,6602,0,0
2021-03-18,1.71,2.12,1.61,2.12,2141,0,0
2021-03-19,2.26,2.75,1.74,1.74,7414,0,0
2021-03-22,1.25,1.3,0.82,1.08,6753,0,0
2021-03-23,1.0,1.04,0.84,0.93,3778,0,0
2021-03-24,0.89,1.12,0.71,1.12,3933,0,0
2021-03-25,1.32,1.38,0.73,0.75,7630,0,0
2021-03-26,0.7,1.46,0.65,1.38,19371,0,0
2021-03-29,1.36,1.69,1.29,1.29,45272,0,0
2021-03-30,1.4,1.7,0.58,0.64,121652,0,0
2021-03-31,0.55,0.57,0.28,0.28,4709,0,0
2021-04-01,0.25,0.65,0.17,0.32,40369,0,0
2021-04-05,0.23,0.23,0.13,0.14,25896,0,0
2021-04-06,0.11,0.13,0.07,0.12,6791,0,0
2021-04-07,0.09,0.09,0.06,0.07,2316,0,0
2021-04-08,0.06,0.06,0.02,0.04,6567,0,0
2021-04-09,0.06,0.07,0.02,0.03,3453,0,0
2021-04-12,0.02,0.03,0.02,0.02,213,0,0
2021-04-13,0.01,0.03,0.01,0.01,2329,0,0
2021-04-14,0.01,0.02,0.01,0.02,276,0,0
2021-04-15,0.01,0.01,0.01,0.01,34,0,0
2021-04-16,0.01,0.01,0.01,0.01,87,0,0
