Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,50.55,50.55,39.78,39.78,657,0,0
2021-03-02,42.46,47.65,41.8,47.65,490,0,0
2021-03-03,47.1,65.15,44.55,65.15,1656,0,0
2021-03-04,71.1,89.85,66.95,82.75,1193,0,0
2021-03-05,100.88,131.44,95.25,95.25,347,0,0
2021-03-08,103.65,117.5,86.78,117.5,2301,0,0
2021-03-09,92.8,92.8,56.25,57.15,3300,0,0
2021-03-10,45.85,64.0,45.3,60.0,774,0,0
2021-03-11,50.1,54.02,46.07,46.31,507,0,0
2021-03-12,51.25,55.75,45.39,45.4,1896,0,0
2021-03-15,45.2,46.2,35.8,35.8,2437,0,0
2021-03-16,35.2,49.6,35.2,45.69,2361,0,0
2021-03-17,55.7,55.7,35.95,36.6,10139,0,0
2021-03-18,42.9,58.35,42.9,57.55,10317,0,0
2021-03-19,59.05,70.65,50.8,50.97,52028,0,0
2021-03-22,37.25,41.0,31.15,39.12,11707,0,0
2021-03-23,38.93,42.55,36.55,41.3,7678,0,0
2021-03-24,37.71,56.46,37.71,56.05,10497,0,0
2021-03-25,64.45,65.85,47.55,47.55,2460,0,0
2021-03-26,50.85,73.8,49.5,63.5,1784,0,0
2021-03-29,65.53,75.2,64.25,65.3,2210,0,0
2021-03-30,73.45,77.48,49.9,49.9,650,0,0
2021-03-31,38.76,40.3,27.2,27.85,29361,0,0
2021-04-01,21.25,29.0,19.35,28.1,31754,0,0
2021-04-05,12.15,18.25,12.15,15.35,27957,0,0
2021-04-06,15.76,17.05,12.27,12.35,15369,0,0
2021-04-07,13.28,18.67,11.6,17.35,82501,0,0
2021-04-08,14.65,16.05,9.84,10.0,37572,0,0
2021-04-09,11.15,12.4,8.5,8.5,130574,0,0
2021-04-12,5.48,6.55,2.9,3.15,475334,0,0
2021-04-13,2.01,2.03,0.57,0.57,198106,0,0
2021-04-14,0.54,0.99,0.48,0.67,111763,0,0
2021-04-15,0.38,0.82,0.14,0.14,34104,0,0
2021-04-16,0.16,0.17,0.01,0.02,18576,0,0
