Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,156.02,172.5,156.02,172.5,14,0,0
2021-01-26,162.67,162.67,162.67,162.67,1,0,0
2021-01-27,162.25,172.95,162.25,172.95,64,0,0
2021-01-29,182.0,207.67,182.0,204.7,8,0,0
2021-02-02,148.02,149.55,148.02,149.55,281,0,0
2021-02-04,159.3,159.3,159.3,159.3,2,0,0
2021-02-05,151.9,151.9,151.9,151.9,3,0,0
2021-02-08,144.7,144.7,144.7,144.7,4,0,0
2021-02-09,150.0,150.0,150.0,150.0,2,0,0
2021-02-10,171.67,171.67,171.67,171.67,85,0,0
2021-02-11,168.25,168.25,161.07,166.07,97,0,0
2021-02-12,176.06,176.06,176.06,176.06,1,0,0
2021-02-16,175.6,175.6,175.6,175.6,0,0,0
2021-02-17,184.87,194.8,184.87,188.75,154,0,0
2021-02-18,182.02,182.02,182.02,182.02,1,0,0
2021-02-22,209.5,212.0,209.5,212.0,3,0,0
2021-02-23,277.8,279.21,277.8,279.21,30,0,0
2021-02-25,252.5,252.5,250.85,250.85,21,0,0
2021-03-01,242.0,242.0,237.15,237.15,4,0,0
2021-03-05,391.0,391.0,391.0,391.0,3,0,0
2021-03-08,369.8,369.8,369.8,369.8,2,0,0
2021-03-09,304.6,304.6,273.2,273.2,106,0,0
2021-03-10,265.25,265.25,265.25,265.25,0,0,0
2021-03-11,254.0,254.0,250.29,250.29,3,0,0
2021-03-15,240.97,244.75,236.55,239.85,178,0,0
2021-03-16,260.98,265.4,260.98,261.65,153,0,0
2021-03-18,265.1,272.4,265.1,272.4,13,0,0
2021-03-19,296.95,296.95,291.55,291.55,16,0,0
2021-03-22,258.05,258.05,258.05,258.05,5,0,0
2021-03-23,270.55,270.55,267.95,269.3,18,0,0
2021-03-24,279.65,302.55,279.65,302.55,45,0,0
2021-03-25,302.85,302.85,302.85,302.85,0,0,0
2021-03-26,329.7,329.7,329.7,329.7,3,0,0
2021-04-05,239.7,239.7,239.7,239.7,1,0,0
2021-04-06,252.05,252.05,250.0,250.0,5,0,0
2021-04-07,253.75,253.75,251.65,251.65,9,0,0
2021-04-08,252.75,256.85,252.75,256.85,14,0,0
2021-04-12,238.15,243.85,238.15,240.0,59,0,0
2021-04-13,211.48,211.48,211.48,211.48,84,0,0
