Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,136.44,136.44,136.44,136.44,55,0,0
2021-01-25,115.72,130.65,115.72,126.4,618,0,0
2021-01-26,123.55,123.55,117.67,118.34,16,0,0
2021-01-27,119.65,128.25,119.65,124.99,109,0,0
2021-01-28,139.09,139.09,128.47,128.47,444,0,0
2021-01-29,139.61,159.93,139.61,151.13,355,0,0
2021-02-01,131.38,131.38,130.0,130.0,9,0,0
2021-02-02,109.39,110.1,105.5,107.67,1278,0,0
2021-02-03,110.05,112.13,110.05,111.0,152,0,0
2021-02-04,117.91,117.91,110.0,110.0,28,0,0
2021-02-05,110.24,111.0,102.25,102.35,376,0,0
2021-02-08,95.81,103.25,95.48,100.25,560,0,0
2021-02-09,105.0,107.45,105.0,106.8,95,0,0
2021-02-10,109.4,132.2,109.4,129.0,227,0,0
2021-02-11,121.55,127.0,119.0,123.5,16,0,0
2021-02-12,130.85,137.0,120.85,120.85,19,0,0
2021-02-16,126.0,126.0,126.0,126.0,0,0,0
2021-02-17,137.0,141.4,134.1,134.1,64,0,0
2021-02-18,130.59,133.3,130.42,130.42,8,0,0
2021-02-19,133.7,133.7,133.64,133.64,2,0,0
2021-02-22,152.5,156.5,152.5,156.5,3,0,0
2021-02-23,237.55,237.55,183.4,183.4,238,0,0
2021-02-24,169.5,169.5,169.5,169.5,4,0,0
2021-02-25,181.85,181.85,181.85,181.85,2,0,0
2021-02-26,199.5,199.5,199.5,199.5,6,0,0
2021-03-01,190.0,190.0,170.84,170.84,43,0,0
2021-03-02,170.85,170.85,170.85,170.85,1,0,0
2021-03-03,213.5,213.5,213.5,213.5,5,0,0
2021-03-04,258.83,258.83,258.83,258.83,19,0,0
2021-03-05,289.65,292.45,276.35,276.35,48,0,0
2021-03-09,270.19,270.19,208.4,208.4,16,0,0
2021-03-10,202.7,217.8,202.7,206.05,53,0,0
2021-03-12,193.38,193.38,193.38,193.38,5,0,0
2021-03-15,178.1,179.15,177.6,178.5,6,0,0
2021-03-16,185.65,202.85,185.65,198.94,214,0,0
2021-03-17,211.2,211.2,203.56,204.7,37,0,0
2021-03-18,210.91,213.21,209.7,213.21,9,0,0
2021-03-19,224.7,236.25,224.37,224.37,51,0,0
2021-03-22,183.6,199.45,181.85,199.45,6,0,0
2021-03-23,200.55,206.55,200.55,206.55,12,0,0
2021-03-24,210.33,237.25,210.33,237.25,126,0,0
2021-03-25,238.35,238.35,238.35,238.35,0,0,0
2021-03-26,260.7,260.7,260.7,260.7,15,0,0
2021-03-29,259.6,259.6,259.6,259.6,2,0,0
2021-03-30,238.35,238.35,238.35,238.35,7,0,0
2021-03-31,202.3,202.3,202.3,202.3,1,0,0
2021-04-01,202.35,202.35,202.35,202.35,4,0,0
2021-04-05,168.54,183.0,168.54,170.95,279,0,0
2021-04-06,176.75,181.2,176.75,181.2,13,0,0
2021-04-08,186.05,187.6,186.05,187.6,4,0,0
2021-04-09,193.35,193.35,193.35,193.35,1,0,0
2021-04-12,168.5,168.5,168.5,168.5,2,0,0
2021-04-13,131.09,131.09,108.6,108.6,340,0,0
2021-04-14,95.85,131.49,95.85,131.49,130,0,0
2021-04-15,132.0,132.0,132.0,132.0,1,0,0
2021-04-16,141.99,141.99,141.99,141.99,10,0,0
