Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,52.18,69.9,45.65,69.71,1083,0,0
2021-02-23,89.92,91.1,69.8,73.2,662,0,0
2021-02-24,69.04,69.04,54.97,54.97,1778,0,0
2021-02-25,66.9,93.45,66.9,87.5,2187,0,0
2021-02-26,81.35,88.85,78.34,84.35,337,0,0
2021-03-01,76.81,76.81,59.37,59.37,1670,0,0
2021-03-02,60.68,70.85,59.85,70.85,1135,0,0
2021-03-03,70.3,93.32,69.55,93.32,554,0,0
2021-03-04,98.59,124.07,98.59,115.6,55,0,0
2021-03-05,122.1,166.9,122.1,130.35,203,0,0
2021-03-08,130.22,157.6,126.9,157.6,309,0,0
2021-03-09,109.2,109.65,81.4,81.4,258,0,0
2021-03-10,63.8,90.8,63.8,87.3,907,0,0
2021-03-11,78.8,78.8,68.48,70.05,63,0,0
2021-03-12,81.6,81.6,69.95,69.99,195,0,0
2021-03-15,60.85,64.9,57.32,58.4,4217,0,0
2021-03-16,61.25,74.51,56.0,68.99,2538,0,0
2021-03-17,82.95,87.05,57.9,57.9,1052,0,0
2021-03-18,71.8,85.7,68.05,85.7,2087,0,0
2021-03-19,91.3,102.8,81.7,84.35,1571,0,0
2021-03-22,59.15,64.5,52.89,64.5,521,0,0
2021-03-23,66.05,70.4,61.95,70.15,1358,0,0
2021-03-24,70.1,85.05,69.05,85.05,279,0,0
2021-03-25,104.64,104.64,81.15,81.2,300,0,0
2021-03-26,80.61,110.85,80.61,99.2,657,0,0
2021-03-29,107.35,112.0,100.31,102.98,188,0,0
2021-03-30,110.45,113.5,82.1,82.1,151,0,0
2021-03-31,73.75,73.75,54.65,55.6,2173,0,0
2021-04-01,45.25,58.6,42.15,57.85,1347,0,0
2021-04-05,31.78,41.15,31.35,37.6,19502,0,0
2021-04-06,37.5,40.36,32.4,34.15,5549,0,0
2021-04-07,37.0,46.8,34.6,45.35,4193,0,0
2021-04-08,40.25,41.85,33.3,33.75,1783,0,0
2021-04-09,39.1,41.62,34.75,35.8,8215,0,0
2021-04-12,29.7,30.37,17.5,18.6,366660,0,0
2021-04-13,13.08,13.08,1.84,1.85,943011,0,0
2021-04-14,1.3,5.2,1.1,3.9,851159,0,0
2021-04-15,2.02,5.92,0.83,0.83,1081818,0,0
2021-04-16,1.21,1.64,0.01,0.01,998936,0,0
