Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-22,10.55,10.74,9.85,9.85,0,0,0
2021-01-25,9.75,10.65,8.85,9.78,1037,0,0
2021-01-26,9.21,9.55,8.75,9.0,595,0,0
2021-01-27,8.65,9.85,8.65,9.69,898,0,0
2021-01-28,9.8,9.8,7.73,8.13,2832,0,0
2021-01-29,8.7,13.5,8.05,11.85,5075,0,0
2021-02-01,10.5,10.63,9.0,9.0,2128,0,0
2021-02-02,8.05,8.05,7.3,7.56,2398,0,0
2021-02-03,7.33,7.75,7.2,7.32,925,0,0
2021-02-04,7.45,7.6,6.76,6.9,784,0,0
2021-02-05,6.68,8.07,6.34,8.0,463,0,0
2021-02-08,7.2,7.8,7.0,7.8,4719,0,0
2021-02-09,7.75,8.06,7.75,7.75,16436,0,0
2021-02-10,7.85,11.35,7.85,9.77,5263,0,0
2021-02-11,9.25,9.25,7.7,8.9,22296,0,0
2021-02-12,9.42,11.25,8.72,8.72,12254,0,0
2021-02-16,8.6,9.19,8.25,8.57,6291,0,0
2021-02-17,17.4,17.4,7.83,7.83,13938,0,0
2021-02-18,8.5,8.6,7.73,8.04,4515,0,0
2021-02-19,7.35,9.1,7.35,7.85,4124,0,0
2021-02-22,8.68,12.5,7.07,11.98,29908,0,0
2021-02-23,18.25,29.15,11.58,13.25,76972,0,0
2021-02-24,11.5,14.0,9.0,9.0,32340,0,0
2021-02-25,9.72,18.05,9.52,16.35,41638,0,0
2021-02-26,14.1,19.68,12.96,15.0,146514,0,0
2021-03-01,12.25,12.5,9.0,9.0,33251,0,0
2021-03-02,9.2,10.9,8.5,10.85,22086,0,0
2021-03-03,10.53,16.31,10.3,16.31,50197,0,0
2021-03-04,14.0,27.0,13.75,21.0,126773,0,0
2021-03-05,19.55,47.9,19.55,25.94,279209,0,0
2021-03-08,25.0,35.62,20.9,34.28,149572,0,0
2021-03-09,22.75,24.2,11.9,11.99,275807,0,0
2021-03-10,9.98,16.6,8.35,14.25,576476,0,0
2021-03-11,11.1,13.15,10.0,10.2,263777,0,0
2021-03-12,12.8,13.26,9.5,9.5,118850,0,0
2021-03-15,9.11,9.5,6.65,6.65,56089,0,0
2021-03-16,6.9,9.5,6.31,8.8,248504,0,0
2021-03-17,11.05,11.6,6.55,6.6,120141,0,0
2021-03-18,7.6,11.7,7.6,11.55,168665,0,0
2021-03-19,12.25,15.6,9.2,9.2,110223,0,0
2021-03-22,6.3,6.8,4.65,6.35,223017,0,0
2021-03-23,5.8,6.35,4.9,5.59,52370,0,0
2021-03-24,4.9,8.42,4.45,8.42,355831,0,0
2021-03-25,10.55,10.9,6.0,6.05,182357,0,0
2021-03-26,6.0,11.5,5.6,8.55,773029,0,0
2021-03-29,8.83,12.12,8.2,8.34,240851,0,0
2021-03-30,9.42,11.55,4.45,4.48,567017,0,0
2021-03-31,3.85,3.85,1.97,2.02,174324,0,0
2021-04-01,1.5,2.76,1.32,1.92,2757000,0,0
2021-04-05,0.98,1.29,0.85,0.9,1322963,0,0
2021-04-06,0.91,0.97,0.58,0.58,58104,0,0
2021-04-07,0.6,0.65,0.49,0.55,83612,0,0
2021-04-08,0.49,0.49,0.32,0.33,26897,0,0
2021-04-09,0.36,0.41,0.25,0.26,67450,0,0
2021-04-12,0.2,0.25,0.1,0.17,52218,0,0
2021-04-13,0.13,0.13,0.04,0.1,58515,0,0
2021-04-14,0.07,0.07,0.02,0.03,13418,0,0
2021-04-15,0.03,0.04,0.01,0.02,8925,0,0
2021-04-16,0.01,0.03,0.01,0.01,6901,0,0
