Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,12.4,12.4,12.4,12.4,404,0,0
2021-01-25,12.34,12.34,11.7,11.7,71,0,0
2021-01-26,10.7,10.7,10.2,10.25,165,0,0
2021-01-27,11.06,11.45,10.63,11.45,59,0,0
2021-01-28,9.56,9.7,9.15,9.15,19,0,0
2021-01-29,9.85,16.13,9.75,14.15,196,0,0
2021-02-01,12.2,12.2,10.75,10.75,18,0,0
2021-02-02,9.6,9.6,8.7,8.73,35,0,0
2021-02-03,8.94,8.94,8.4,8.66,6,0,0
2021-02-04,8.62,8.62,8.02,8.03,16,0,0
2021-02-05,7.5,9.4,7.46,9.4,34,0,0
2021-02-08,8.3,8.3,8.3,8.3,18,0,0
2021-02-09,8.89,9.24,8.89,9.0,21,0,0
2021-02-10,9.14,13.1,9.14,10.95,276,0,0
2021-02-11,10.4,10.51,10.0,10.4,19,0,0
2021-02-12,11.8,13.0,10.54,10.54,1444,0,0
2021-02-16,10.12,10.36,9.5,9.75,89,0,0
2021-02-17,10.3,10.93,9.25,9.25,48,0,0
2021-02-18,10.2,10.2,9.2,9.37,61,0,0
2021-02-19,8.8,10.46,8.8,9.9,222,0,0
2021-02-22,10.1,14.8,10.1,14.8,3840,0,0
2021-02-23,21.94,27.9,13.95,14.96,8875,0,0
2021-02-24,14.0,17.14,10.62,10.62,9106,0,0
2021-02-25,12.55,21.8,12.0,19.7,1202,0,0
2021-02-26,16.98,24.32,16.0,16.0,696,0,0
2021-03-01,14.5,14.5,10.83,10.83,787,0,0
2021-03-02,10.79,13.5,10.22,13.3,891,0,0
2021-03-03,12.96,19.05,12.55,18.57,1173,0,0
2021-03-04,16.88,33.05,16.88,25.95,4581,0,0
2021-03-05,27.05,56.24,27.05,30.9,23658,0,0
2021-03-08,31.65,42.74,25.95,40.9,10366,0,0
2021-03-09,28.97,29.42,14.77,14.77,38864,0,0
2021-03-10,12.1,19.86,10.05,17.75,22675,0,0
2021-03-11,13.75,14.94,12.26,12.49,69272,0,0
2021-03-12,14.8,15.3,11.74,11.74,3136,0,0
2021-03-15,11.8,11.8,8.3,8.3,11630,0,0
2021-03-16,8.4,12.1,7.75,11.2,21548,0,0
2021-03-17,14.05,14.6,8.2,8.25,7407,0,0
2021-03-18,10.75,14.85,10.0,14.35,74988,0,0
2021-03-19,16.1,18.1,11.7,11.7,14385,0,0
2021-03-22,7.81,8.5,6.0,7.8,43077,0,0
2021-03-23,7.82,8.0,6.25,7.2,9004,0,0
2021-03-24,6.6,11.05,6.04,11.05,115208,0,0
2021-03-25,13.95,13.95,8.0,8.1,13933,0,0
2021-03-26,8.09,15.15,7.5,11.5,43746,0,0
2021-03-29,11.7,16.2,10.9,11.25,147033,0,0
2021-03-30,12.45,15.24,6.1,6.2,441159,0,0
2021-03-31,5.05,5.05,2.7,2.73,62031,0,0
2021-04-01,2.0,3.38,1.74,2.55,445970,0,0
2021-04-05,1.37,1.62,1.1,1.21,31870,0,0
2021-04-06,1.19,1.26,0.72,0.74,30383,0,0
2021-04-07,0.83,0.87,0.64,0.74,42655,0,0
2021-04-08,0.62,0.67,0.38,0.38,13945,0,0
2021-04-09,0.38,0.49,0.31,0.34,21467,0,0
2021-04-12,0.23,0.28,0.13,0.22,12511,0,0
2021-04-13,0.11,0.11,0.06,0.08,38942,0,0
2021-04-14,0.05,0.08,0.03,0.04,6375,0,0
2021-04-15,0.05,0.05,0.01,0.02,1623,0,0
2021-04-16,0.02,0.02,0.01,0.01,180,0,0
