Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,26.03,26.03,26.03,26.03,5,0,0
2021-01-22,23.98,23.98,23.98,23.98,0,0,0
2021-01-25,22.9,24.3,20.89,23.73,36,0,0
2021-01-26,21.29,21.3,21.0,21.0,90,0,0
2021-01-27,22.87,25.0,22.6,23.81,85,0,0
2021-01-28,21.8,21.8,20.1,21.08,255,0,0
2021-01-29,31.65,33.72,30.1,30.23,276,0,0
2021-02-01,24.6,24.6,22.72,22.72,59,0,0
2021-02-02,18.36,18.4,18.0,18.05,25,0,0
2021-02-03,18.0,18.4,17.79,18.32,55,0,0
2021-02-04,18.95,18.95,17.7,17.7,17,0,0
2021-02-05,16.84,16.84,15.64,15.64,8,0,0
2021-02-08,15.8,16.78,15.58,16.1,129,0,0
2021-02-09,17.18,17.6,16.9,17.55,144,0,0
2021-02-10,23.9,23.9,20.8,23.05,217,0,0
2021-02-11,19.8,20.45,19.2,20.25,52,0,0
2021-02-12,22.55,24.47,21.45,21.45,409,0,0
2021-02-16,19.55,21.23,19.55,20.1,86,0,0
2021-02-17,23.48,23.48,19.2,19.2,355,0,0
2021-02-18,20.5,20.5,19.0,19.82,56,0,0
2021-02-19,18.28,21.5,18.28,19.4,129,0,0
2021-02-22,21.5,33.57,18.6,32.72,12310,0,0
2021-02-23,48.63,61.4,32.02,35.05,19819,0,0
2021-02-24,31.7,37.53,23.63,23.63,2442,0,0
2021-02-25,25.94,46.85,25.79,43.22,1500,0,0
2021-02-26,36.7,50.7,36.7,39.63,833,0,0
2021-03-01,34.65,34.65,26.17,26.22,618,0,0
2021-03-02,26.85,31.51,25.06,31.51,204,0,0
2021-03-03,36.46,46.0,30.5,46.0,524,0,0
2021-03-04,46.8,69.9,46.2,57.62,26469,0,0
2021-03-05,57.86,101.85,57.86,69.15,8347,0,0
2021-03-08,67.75,87.5,61.0,87.5,3116,0,0
2021-03-09,63.36,67.75,38.05,38.97,23151,0,0
2021-03-10,30.4,43.5,26.34,38.52,8357,0,0
2021-03-11,36.9,36.9,30.4,31.25,1087,0,0
2021-03-12,38.3,38.3,29.5,29.5,907,0,0
2021-03-15,29.9,29.9,22.71,23.3,1941,0,0
2021-03-16,22.75,31.8,21.51,29.62,2809,0,0
2021-03-17,37.06,37.6,22.1,22.4,9362,0,0
2021-03-18,28.05,37.75,27.55,37.25,42225,0,0
2021-03-19,41.0,48.05,32.3,32.3,33280,0,0
2021-03-22,22.97,25.05,18.46,24.55,12899,0,0
2021-03-23,22.25,24.7,20.75,23.95,4954,0,0
2021-03-24,26.55,35.17,21.85,35.05,21263,0,0
2021-03-25,39.45,43.0,27.85,29.2,25348,0,0
2021-03-26,30.0,45.98,28.05,38.6,74015,0,0
2021-03-29,38.75,48.43,37.8,39.0,44962,0,0
2021-03-30,46.0,49.0,25.3,26.1,63887,0,0
2021-03-31,21.45,22.35,13.15,13.42,55615,0,0
2021-04-01,9.57,13.25,8.7,13.0,62578,0,0
2021-04-05,4.78,7.3,4.75,5.89,87032,0,0
2021-04-06,5.95,6.25,4.14,4.24,19537,0,0
2021-04-07,4.75,6.38,3.69,5.75,58485,0,0
2021-04-08,4.48,5.1,2.45,2.54,41632,0,0
2021-04-09,2.82,3.05,1.72,1.72,87598,0,0
2021-04-12,1.2,1.34,0.63,0.8,134256,0,0
2021-04-13,0.63,0.63,0.25,0.29,63474,0,0
2021-04-14,0.26,0.41,0.23,0.26,24519,0,0
2021-04-15,0.17,0.28,0.06,0.06,12149,0,0
2021-04-16,0.04,0.07,0.01,0.05,6174,0,0
