Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0,0
2021-05-28,10.0,10.0,10.0,10.0,2,0,0
2021-06-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2,0,0
2021-06-02,11.899999618530273,11.899999618530273,10.0,10.0,11,0,0
2021-06-03,8.399999618530273,9.920000076293945,8.399999618530273,9.300000190734863,11,0,0
2021-06-04,10.0,10.0,10.0,10.0,0,0,0
2021-06-07,10.0600004196167,13.829999923706055,10.0600004196167,13.670000076293945,57,0,0
2021-06-08,12.699999809265137,13.329999923706055,12.699999809265137,13.0,27,0,0
2021-06-09,12.329999923706055,14.399999618530273,10.449999809265137,10.449999809265137,23,0,0
2021-06-10,10.489999771118164,10.880000114440918,10.489999771118164,10.880000114440918,8,0,0
2021-06-11,5.619999885559082,6.599999904632568,5.619999885559082,6.599999904632568,22,0,0
2021-06-14,8.59000015258789,8.59000015258789,6.550000190734863,6.960000038146973,25,0,0
2021-06-15,6.400000095367432,6.5,6.400000095367432,6.5,5,0,0
2021-06-17,6.340000152587891,7.570000171661377,6.340000152587891,6.869999885559082,26,0,0
2021-06-18,6.449999809265137,8.300000190734863,6.449999809265137,7.25,23,0,0
2021-06-21,6.099999904632568,7.400000095367432,5.699999809265137,5.699999809265137,62,0,0
2021-06-22,7.400000095367432,8.779999732971191,6.699999809265137,6.699999809265137,220,0,0
2021-06-23,5.0,6.239999771118164,5.0,6.239999771118164,12,0,0
