Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-02-04-00-00 GMT-0400,167.51,168.38,167.51,168.0,168.0,0.0
2021-08-02-04-02-00 GMT-0400,168.18,168.19,168.18,168.19,168.19,0.0
2021-08-02-04-04-00 GMT-0400,168.23,168.71,168.23,168.71,168.71,0.0
2021-08-02-04-08-00 GMT-0400,168.69,168.69,168.18,168.18,168.18,0.0
2021-08-02-04-10-00 GMT-0400,168.6,168.75,168.35,168.35,168.35,0.0
2021-08-02-04-14-00 GMT-0400,168.71,168.71,167.97,167.97,167.97,0.0
2021-08-02-04-20-00 GMT-0400,168.2,168.2,168.11,168.11,168.11,0.0
2021-08-02-04-24-00 GMT-0400,168.2,168.2,168.2,168.2,168.2,0.0
2021-08-02-04-26-00 GMT-0400,168.16,168.16,168.16,168.16,168.16,0.0
2021-08-02-04-38-00 GMT-0400,168.11,168.6,168.11,168.6,168.6,0.0
2021-08-02-04-46-00 GMT-0400,168.6,168.6,168.6,168.6,168.6,0.0
2021-08-02-04-56-00 GMT-0400,168.52,168.52,168.52,168.52,168.52,0.0
2021-08-02-05-00-00 GMT-0400,168.55,168.6,168.55,168.6,168.6,0.0
2021-08-02-05-04-00 GMT-0400,168.6,168.8,168.55,168.8,168.8,0.0
2021-08-02-05-18-00 GMT-0400,168.66,168.66,168.66,168.66,168.66,0.0
2021-08-02-05-22-00 GMT-0400,168.7,168.7,168.7,168.7,168.7,0.0
2021-08-02-05-24-00 GMT-0400,168.62,168.62,168.62,168.62,168.62,0.0
2021-08-02-05-34-00 GMT-0400,168.8,168.8,168.8,168.8,168.8,0.0
2021-08-02-06-04-00 GMT-0400,168.8,168.99,168.63,168.63,168.63,0.0
2021-08-02-06-10-00 GMT-0400,168.63,168.63,168.63,168.63,168.63,0.0
2021-08-02-06-12-00 GMT-0400,168.63,168.75,168.63,168.75,168.75,0.0
2021-08-02-06-14-00 GMT-0400,168.75,168.75,168.75,168.75,168.75,0.0
2021-08-02-06-34-00 GMT-0400,168.88,168.88,168.88,168.88,168.88,0.0
2021-08-02-06-36-00 GMT-0400,168.66,169.0,168.64,169.0,169.0,0.0
2021-08-02-06-58-00 GMT-0400,168.69,168.69,168.12,168.12,168.12,0.0
2021-08-02-07-00-00 GMT-0400,168.11,168.55,168.11,168.3,168.3,0.0
2021-08-02-07-02-00 GMT-0400,168.46,168.46,168.46,168.46,168.46,0.0
2021-08-02-07-20-00 GMT-0400,168.48,168.5,168.48,168.5,168.5,0.0
2021-08-02-07-30-00 GMT-0400,168.5,168.5,168.5,168.5,168.5,0.0
2021-08-02-07-32-00 GMT-0400,168.52,168.52,168.46,168.52,168.52,0.0
2021-08-02-07-36-00 GMT-0400,168.35,168.37,168.32,168.36,168.36,0.0
2021-08-02-07-38-00 GMT-0400,168.36,168.45,168.36,168.45,168.45,0.0
2021-08-02-07-40-00 GMT-0400,168.49,168.49,168.49,168.49,168.49,0.0
2021-08-02-07-42-00 GMT-0400,168.54,168.54,168.5,168.52,168.52,0.0
2021-08-02-07-44-00 GMT-0400,168.3,168.3,168.3,168.3,168.3,0.0
2021-08-02-07-50-00 GMT-0400,168.5,168.59,168.5,168.59,168.59,0.0
2021-08-02-07-58-00 GMT-0400,168.5,168.51,168.31,168.33,168.33,0.0
2021-08-02-08-00-00 GMT-0400,168.5,168.73,168.2,168.2,168.2,0.0
2021-08-02-08-02-00 GMT-0400,168.2,168.2,167.51,167.51,167.51,0.0
2021-08-02-08-08-00 GMT-0400,168.42,168.42,168.2,168.23,168.23,0.0
2021-08-02-08-10-00 GMT-0400,168.21,168.21,168.21,168.21,168.21,0.0
2021-08-02-08-30-00 GMT-0400,168.21,168.4,168.21,168.4,168.4,0.0
2021-08-02-08-32-00 GMT-0400,168.09,168.4,168.09,168.4,168.4,0.0
2021-08-02-08-36-00 GMT-0400,168.3,168.4,168.3,168.4,168.4,0.0
2021-08-02-08-40-00 GMT-0400,168.581,168.581,168.581,168.581,168.581,0.0
2021-08-02-08-46-00 GMT-0400,168.21,168.25,168.21,168.25,168.25,0.0
2021-08-02-08-48-00 GMT-0400,168.25,168.25,168.25,168.25,168.25,0.0
2021-08-02-08-52-00 GMT-0400,168.41,168.41,168.2,168.2,168.2,0.0
2021-08-02-08-54-00 GMT-0400,168.21,168.32,168.21,168.32,168.32,0.0
2021-08-02-08-56-00 GMT-0400,168.35,168.35,168.35,168.35,168.35,0.0
2021-08-02-08-58-00 GMT-0400,168.21,168.21,168.1,168.1,168.1,0.0
2021-08-02-09-00-00 GMT-0400,168.21,168.31,168.15,168.28,168.28,0.0
2021-08-02-09-02-00 GMT-0400,168.32,168.4099,168.2,168.4099,168.4099,0.0
2021-08-02-09-04-00 GMT-0400,168.28,168.46,168.28,168.46,168.46,0.0
2021-08-02-09-06-00 GMT-0400,168.46,168.5,168.19,168.5,168.5,0.0
2021-08-02-09-08-00 GMT-0400,168.46,168.6,168.19,168.6,168.6,0.0
2021-08-02-09-10-00 GMT-0400,168.46,168.46,168.19,168.46,168.46,0.0
2021-08-02-09-12-00 GMT-0400,168.73,168.73,168.28,168.46,168.46,0.0
2021-08-02-09-14-00 GMT-0400,168.6,168.73,168.19,168.49,168.49,0.0
2021-08-02-09-30-00 GMT-0400,169.05999755859375,169.38999938964844,168.75999450683594,169.25,169.25,228477.0
2021-08-02-09-32-00 GMT-0400,169.25999450683594,169.97999572753906,169.25999450683594,169.63999938964844,169.63999938964844,57240.0
2021-08-02-09-34-00 GMT-0400,169.6699981689453,169.80499267578125,169.2100067138672,169.2100067138672,169.2100067138672,62357.0
2021-08-02-09-36-00 GMT-0400,169.25,169.58999633789062,169.21499633789062,169.47000122070312,169.47000122070312,39951.0
2021-08-02-09-38-00 GMT-0400,169.4550018310547,169.9600067138672,169.4550018310547,169.88999938964844,169.88999938964844,48389.0
2021-08-02-09-40-00 GMT-0400,169.89999389648438,169.9499969482422,169.4539031982422,169.49000549316406,169.49000549316406,44431.0
2021-08-02-09-42-00 GMT-0400,169.48800659179688,169.57969665527344,169.22000122070312,169.25999450683594,169.25999450683594,46453.0
2021-08-02-09-44-00 GMT-0400,169.2449951171875,169.3000030517578,169.0399932861328,169.2100067138672,169.2100067138672,91568.0
2021-08-02-09-46-00 GMT-0400,169.22999572753906,169.4199981689453,169.1699981689453,169.2899932861328,169.2899932861328,20803.0
2021-08-02-09-48-00 GMT-0400,169.22999572753906,169.35000610351562,169.05999755859375,169.05999755859375,169.05999755859375,20827.0
2021-08-02-09-50-00 GMT-0400,169.05499267578125,169.15499877929688,168.63999938964844,168.75999450683594,168.75999450683594,30217.0
2021-08-02-09-52-00 GMT-0400,168.74000549316406,168.7550048828125,168.4199981689453,168.52000427246094,168.52000427246094,18016.0
2021-08-02-09-54-00 GMT-0400,168.55999755859375,168.6300048828125,168.44500732421875,168.5800018310547,168.5800018310547,12132.0
2021-08-02-09-56-00 GMT-0400,168.60000610351562,168.6999969482422,168.44320678710938,168.44320678710938,168.44320678710938,17012.0
2021-08-02-09-58-00 GMT-0400,168.39999389648438,168.47000122070312,168.32000732421875,168.39999389648438,168.39999389648438,23873.0
2021-08-02-10-00-00 GMT-0400,168.33999633789062,168.66000366210938,168.22999572753906,168.6300048828125,168.6300048828125,35564.0
2021-08-02-10-02-00 GMT-0400,168.64999389648438,168.66000366210938,168.4499969482422,168.6199951171875,168.6199951171875,18826.0
2021-08-02-10-04-00 GMT-0400,168.60000610351562,168.6199951171875,168.4600067138672,168.5399932861328,168.5399932861328,17845.0
2021-08-02-10-06-00 GMT-0400,168.5500030517578,168.94000244140625,168.49000549316406,168.7899932861328,168.7899932861328,54057.0
2021-08-02-10-08-00 GMT-0400,168.77999877929688,168.7899932861328,168.52999877929688,168.7899932861328,168.7899932861328,20260.0
2021-08-02-10-10-00 GMT-0400,168.82000732421875,168.9600067138672,168.7899932861328,168.85499572753906,168.85499572753906,19411.0
2021-08-02-10-12-00 GMT-0400,168.85000610351562,169.0800018310547,168.85000610351562,169.05999755859375,169.05999755859375,28133.0
2021-08-02-10-14-00 GMT-0400,169.08999633789062,169.38999938964844,169.08999633789062,169.3300018310547,169.3300018310547,14683.0
2021-08-02-10-16-00 GMT-0400,169.33999633789062,169.5,169.32000732421875,169.5,169.5,10821.0
2021-08-02-10-18-00 GMT-0400,169.50999450683594,169.50999450683594,169.1968994140625,169.2050018310547,169.2050018310547,22145.0
2021-08-02-10-20-00 GMT-0400,169.17999267578125,169.22000122070312,169.0800018310547,169.1999969482422,169.1999969482422,15321.0
2021-08-02-10-22-00 GMT-0400,169.27000427246094,169.41000366210938,169.19000244140625,169.35000610351562,169.35000610351562,21129.0
2021-08-02-10-24-00 GMT-0400,169.37249755859375,169.47999572753906,169.35000610351562,169.4199981689453,169.4199981689453,16517.0
2021-08-02-10-26-00 GMT-0400,169.3800048828125,169.5,169.3800048828125,169.47000122070312,169.47000122070312,6003.0
2021-08-02-10-28-00 GMT-0400,169.47500610351562,169.5500030517578,169.3800048828125,169.4499969482422,169.4499969482422,24374.0
2021-08-02-10-30-00 GMT-0400,169.47999572753906,169.5500030517578,169.17999267578125,169.17999267578125,169.17999267578125,19888.0
2021-08-02-10-32-00 GMT-0400,169.17999267578125,169.3000030517578,169.11000061035156,169.27999877929688,169.27999877929688,18764.0
2021-08-02-10-34-00 GMT-0400,169.22999572753906,169.30999755859375,169.0800018310547,169.0800018310547,169.0800018310547,14751.0
2021-08-02-10-36-00 GMT-0400,169.10000610351562,169.1699981689453,169.0500030517578,169.13999938964844,169.13999938964844,13464.0
2021-08-02-10-38-00 GMT-0400,169.14999389648438,169.27999877929688,169.0449981689453,169.25999450683594,169.25999450683594,21618.0
2021-08-02-10-40-00 GMT-0400,169.27999877929688,169.3699951171875,169.1699981689453,169.24000549316406,169.24000549316406,19255.0
2021-08-02-10-42-00 GMT-0400,169.16000366210938,169.25999450683594,169.12060546875,169.25,169.25,6249.0
2021-08-02-10-44-00 GMT-0400,169.1999969482422,169.24000549316406,169.02000427246094,169.24000549316406,169.24000549316406,28232.0
2021-08-02-10-46-00 GMT-0400,169.24000549316406,169.2949981689453,169.1999969482422,169.2689971923828,169.2689971923828,8971.0
2021-08-02-10-48-00 GMT-0400,169.27000427246094,169.27999877929688,169.0727996826172,169.0727996826172,169.0727996826172,15774.0
2021-08-02-10-50-00 GMT-0400,169.10000610351562,169.17999267578125,169.10000610351562,169.13999938964844,169.13999938964844,10770.0
2021-08-02-10-52-00 GMT-0400,169.1199951171875,169.13999938964844,169.0399932861328,169.08999633789062,169.08999633789062,12802.0
2021-08-02-10-54-00 GMT-0400,169.10260009765625,169.1300048828125,169.03680419921875,169.0800018310547,169.0800018310547,40799.0
2021-08-02-10-56-00 GMT-0400,169.07000732421875,169.10000610351562,169.0449981689453,169.05999755859375,169.05999755859375,11118.0
2021-08-02-10-58-00 GMT-0400,169.0500030517578,169.1300048828125,169.0399932861328,169.06350708007812,169.06350708007812,25613.0
2021-08-02-11-00-00 GMT-0400,169.0800018310547,169.17999267578125,169.0399932861328,169.17999267578125,169.17999267578125,20477.0
2021-08-02-11-02-00 GMT-0400,169.16000366210938,169.1999969482422,169.07000732421875,169.17999267578125,169.17999267578125,12286.0
2021-08-02-11-04-00 GMT-0400,169.0500030517578,169.11000061035156,169.0500030517578,169.08999633789062,169.08999633789062,14828.0
2021-08-02-11-06-00 GMT-0400,169.1123046875,169.1300048828125,169.0279998779297,169.0279998779297,169.0279998779297,18204.0
2021-08-02-11-08-00 GMT-0400,169.0399932861328,169.125,169.0399932861328,169.08999633789062,169.08999633789062,9307.0
2021-08-02-11-10-00 GMT-0400,169.10000610351562,169.11000061035156,168.99000549316406,168.99000549316406,168.99000549316406,12214.0
2021-08-02-11-12-00 GMT-0400,168.97999572753906,169.0,168.82000732421875,168.82000732421875,168.82000732421875,8697.0
2021-08-02-11-14-00 GMT-0400,168.8300018310547,168.9499969482422,168.72000122070312,168.72999572753906,168.72999572753906,25846.0
2021-08-02-11-16-00 GMT-0400,168.7100067138672,168.8000030517578,168.64500427246094,168.72999572753906,168.72999572753906,15022.0
2021-08-02-11-18-00 GMT-0400,168.75,168.75,168.5800018310547,168.60000610351562,168.60000610351562,17256.0
2021-08-02-11-20-00 GMT-0400,168.60000610351562,168.60000610351562,168.5,168.52999877929688,168.52999877929688,12275.0
2021-08-02-11-22-00 GMT-0400,168.55999755859375,168.61000061035156,168.52999877929688,168.61000061035156,168.61000061035156,12473.0
2021-08-02-11-24-00 GMT-0400,168.5800018310547,168.5800018310547,168.39999389648438,168.44000244140625,168.44000244140625,15802.0
2021-08-02-11-26-00 GMT-0400,168.4499969482422,168.55999755859375,168.44500732421875,168.47999572753906,168.47999572753906,12932.0
2021-08-02-11-28-00 GMT-0400,168.50999450683594,168.55499267578125,168.4600067138672,168.55499267578125,168.55499267578125,13932.0
2021-08-02-11-30-00 GMT-0400,168.55499267578125,168.58999633789062,168.47999572753906,168.48489379882812,168.48489379882812,12355.0
2021-08-02-11-32-00 GMT-0400,168.47000122070312,168.47000122070312,168.33999633789062,168.39999389648438,168.39999389648438,19435.0
2021-08-02-11-34-00 GMT-0400,168.4199981689453,168.4499969482422,168.3300018310547,168.3800048828125,168.3800048828125,14585.0
2021-08-02-11-36-00 GMT-0400,168.3699951171875,168.4499969482422,168.3699951171875,168.4499969482422,168.4499969482422,10011.0
2021-08-02-11-38-00 GMT-0400,168.4199981689453,168.4199981689453,168.25,168.3000030517578,168.3000030517578,17572.0
2021-08-02-11-40-00 GMT-0400,168.27999877929688,168.35000610351562,168.27999877929688,168.30999755859375,168.30999755859375,7670.0
2021-08-02-11-42-00 GMT-0400,168.2899932861328,168.3000030517578,168.22000122070312,168.3000030517578,168.3000030517578,8388.0
2021-08-02-11-44-00 GMT-0400,168.2449951171875,168.3000030517578,168.21499633789062,168.25999450683594,168.25999450683594,6833.0
2021-08-02-11-46-00 GMT-0400,168.27000427246094,168.30999755859375,168.22000122070312,168.2899932861328,168.2899932861328,15033.0
2021-08-02-11-48-00 GMT-0400,168.2899932861328,168.38999938964844,168.25999450683594,168.3800048828125,168.3800048828125,19182.0
2021-08-02-11-50-00 GMT-0400,168.3800048828125,168.39999389648438,168.32009887695312,168.35000610351562,168.35000610351562,15317.0
2021-08-02-11-52-00 GMT-0400,168.36000061035156,168.41000366210938,168.32000732421875,168.39999389648438,168.39999389648438,8476.0
2021-08-02-11-54-00 GMT-0400,168.38999938964844,168.41000366210938,168.33999633789062,168.3800048828125,168.3800048828125,11629.0
2021-08-02-11-56-00 GMT-0400,168.3800048828125,168.38999938964844,168.1999969482422,168.1999969482422,168.1999969482422,28826.0
2021-08-02-11-58-00 GMT-0400,168.22999572753906,168.24000549316406,168.0399932861328,168.0399932861328,168.0399932861328,20779.0
2021-08-02-12-00-00 GMT-0400,168.0399932861328,168.22999572753906,168.02999877929688,168.19000244140625,168.19000244140625,30323.0
2021-08-02-12-02-00 GMT-0400,168.1300048828125,168.2100067138672,168.1199951171875,168.19000244140625,168.19000244140625,39031.0
2021-08-02-12-04-00 GMT-0400,168.1999969482422,168.36000061035156,168.14999389648438,168.36000061035156,168.36000061035156,16004.0
