Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-16 04:00:00-05:00,127.49,127.49,127.48,127.48,127.48,0.0
2023-02-16 04:08:00-05:00,127.48,127.88,127.45,127.45,127.45,0.0
2023-02-16 05:04:00-05:00,127.24,127.24,127.24,127.24,127.24,0.0
2023-02-16 05:10:00-05:00,127.24,127.24,127.23,127.23,127.23,0.0
2023-02-16 05:20:00-05:00,127.47,127.48,127.47,127.48,127.48,0.0
2023-02-16 05:22:00-05:00,127.24,127.24,127.21,127.21,127.21,0.0
2023-02-16 05:28:00-05:00,127.5,127.51,127.5,127.51,127.51,0.0
2023-02-16 05:40:00-05:00,127.51,127.51,127.5,127.51,127.51,0.0
2023-02-16 05:42:00-05:00,127.5,127.73,127.5,127.73,127.73,0.0
2023-02-16 06:02:00-05:00,127.5,127.6,127.5,127.5,127.5,0.0
2023-02-16 06:20:00-05:00,127.75,127.75,127.5,127.5,127.5,0.0
2023-02-16 06:36:00-05:00,127.48,127.5,127.47,127.48,127.48,0.0
2023-02-16 07:02:00-05:00,127.75,127.85,127.41,127.41,127.41,0.0
2023-02-16 07:04:00-05:00,127.73,127.89,127.73,127.89,127.89,0.0
2023-02-16 07:06:00-05:00,127.9,127.9,127.89,127.89,127.89,0.0
2023-02-16 07:08:00-05:00,127.86,127.89,127.86,127.89,127.89,0.0
2023-02-16 07:14:00-05:00,127.84,127.85,127.63,127.79,127.79,0.0
2023-02-16 07:28:00-05:00,127.68,127.69,127.48,127.48,127.48,0.0
2023-02-16 07:34:00-05:00,127.48,127.48,127.26,127.26,127.26,0.0
2023-02-16 07:44:00-05:00,127.5,127.5,127.26,127.26,127.26,0.0
2023-02-16 07:52:00-05:00,127.3,127.3,127.26,127.26,127.26,0.0
2023-02-16 08:00:00-05:00,127.06,127.97,127.01,127.21,127.21,0.0
2023-02-16 08:02:00-05:00,127.11,128.0,127.06,127.06,127.06,0.0
2023-02-16 08:04:00-05:00,127.25,127.25,127.09,127.09,127.09,0.0
2023-02-16 08:08:00-05:00,127.09,127.1,127.09,127.09,127.09,0.0
2023-02-16 08:10:00-05:00,127.07,127.1,127.07,127.1,127.1,0.0
2023-02-16 08:14:00-05:00,127.0715,127.1,127.0715,127.1,127.1,0.0
2023-02-16 08:18:00-05:00,127.1,127.1,127.07,127.07,127.07,0.0
2023-02-16 08:20:00-05:00,127.07,127.07,127.07,127.07,127.07,0.0
2023-02-16 08:22:00-05:00,127.28,127.28,127.07,127.07,127.07,0.0
2023-02-16 08:26:00-05:00,127.07,127.09,127.07,127.07,127.07,0.0
2023-02-16 08:28:00-05:00,127.06,127.07,127.02,127.02,127.02,0.0
2023-02-16 08:30:00-05:00,127.02,127.07,126.98,126.98,126.98,0.0
2023-02-16 08:32:00-05:00,126.89,126.89,126.7,126.7,126.7,0.0
2023-02-16 08:34:00-05:00,126.87,126.88,126.54,126.54,126.54,0.0
2023-02-16 08:36:00-05:00,126.5,126.5,126.45,126.5,126.5,0.0
