Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-17-04-00-00 GMT-0400,122.9,122.9,121.1,121.1,121.1,0
2023-03-17-04-22-00 GMT-0400,120.66,120.66,120.65,120.65,120.65,0
2023-03-17-04-30-00 GMT-0400,120.65,120.65,120.48,120.48,120.48,0
2023-03-17-04-34-00 GMT-0400,120.48,120.48,120.29,120.29,120.29,0
2023-03-17-04-36-00 GMT-0400,120.48,120.48,120.4,120.4,120.4,0
2023-03-17-04-46-00 GMT-0400,120.46,120.46,120.45,120.45,120.45,0
2023-03-17-04-58-00 GMT-0400,120.4,120.45,120.4,120.45,120.45,0
2023-03-17-05-02-00 GMT-0400,120.58,120.58,120.48,120.48,120.48,0
2023-03-17-05-08-00 GMT-0400,120.48,120.48,120.48,120.48,120.48,0
2023-03-17-05-16-00 GMT-0400,120.49,120.49,120.45,120.45,120.45,0
2023-03-17-05-30-00 GMT-0400,120.6,120.65,120.6,120.64,120.64,0
2023-03-17-05-36-00 GMT-0400,120.45,120.45,120.01,120.1,120.1,0
2023-03-17-05-56-00 GMT-0400,120.15,120.15,120.05,120.15,120.15,0
2023-03-17-06-02-00 GMT-0400,120.4,120.65,120.28,120.65,120.65,0
2023-03-17-06-04-00 GMT-0400,120.4,120.5,120.4,120.5,120.5,0
2023-03-17-07-00-00 GMT-0400,120.39,120.47,120.26,120.47,120.47,0
2023-03-17-07-02-00 GMT-0400,120.47,120.48,120.47,120.48,120.48,0
2023-03-17-07-10-00 GMT-0400,120.36,120.36,120.36,120.36,120.36,0
2023-03-17-07-18-00 GMT-0400,120.36,120.4,120.36,120.4,120.4,0
2023-03-17-07-42-00 GMT-0400,120.39,120.45,120.39,120.45,120.45,0
2023-03-17-07-44-00 GMT-0400,120.24,120.25,120.24,120.25,120.25,0
2023-03-17-08-00-00 GMT-0400,120.498,120.7485,120.0,120.4985,120.4985,0
2023-03-17-08-02-00 GMT-0400,120.65,120.65,120.0,120.0,120.0,0
2023-03-17-08-06-00 GMT-0400,120.0015,120.0015,120.0015,120.0015,120.0015,0
2023-03-17-08-08-00 GMT-0400,120.25,120.47,120.2,120.47,120.47,0
2023-03-17-08-14-00 GMT-0400,120.496,120.4984,120.44,120.44,120.44,0
2023-03-17-08-18-00 GMT-0400,120.0,120.5,120.0,120.15,120.15,0
2023-03-17-08-20-00 GMT-0400,120.45,120.49,120.45,120.49,120.49,0
2023-03-17-08-24-00 GMT-0400,120.06,120.07,120.0,120.0,120.0,0
2023-03-17-08-26-00 GMT-0400,119.95,119.95,119.49,119.9485,119.9485,0
2023-03-17-08-28-00 GMT-0400,119.41,119.84,119.41,119.84,119.84,0
2023-03-17-08-34-00 GMT-0400,118.86,119.81,118.86,119.5,119.5,0
2023-03-17-08-36-00 GMT-0400,119.49,119.49,119.49,119.49,119.49,0
2023-03-17-08-50-00 GMT-0400,119.9485,119.9485,119.9485,119.9485,119.9485,0
2023-03-17-08-54-00 GMT-0400,119.9,119.93,119.65,119.65,119.65,0
2023-03-17-08-58-00 GMT-0400,119.92,119.93,119.92,119.93,119.93,0
2023-03-17-09-02-00 GMT-0400,119.87,119.94,119.7,119.94,119.94,0
2023-03-17-09-04-00 GMT-0400,119.94,120.4985,119.87,119.95,119.95,0
2023-03-17-09-08-00 GMT-0400,119.95,119.95,119.8,119.91,119.91,0
2023-03-17-09-12-00 GMT-0400,119.8015,119.8015,119.8015,119.8015,119.8015,0
2023-03-17-09-30-00 GMT-0400,121.16999816894531,121.4000015258789,120.87999725341797,121.27999877929688,121.27999877929688,1646376
2023-03-17-09-32-00 GMT-0400,121.31999969482422,121.4800033569336,121.18499755859375,121.22000122070312,121.22000122070312,87344
