Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-23-04-00-00 GMT-0400,98.16,98.55,97.57,98.0,98.0,0
2022-09-23-04-04-00 GMT-0400,98.59,98.59,98.0,98.0,98.0,0
2022-09-23-04-08-00 GMT-0400,98.37,98.37,98.0,98.0,98.0,0
2022-09-23-04-14-00 GMT-0400,98.3,98.3,98.0,98.0,98.0,0
2022-09-23-04-16-00 GMT-0400,98.0,98.0,97.78,98.0,98.0,0
2022-09-23-04-20-00 GMT-0400,97.77,97.77,97.55,97.55,97.55,0
2022-09-23-04-22-00 GMT-0400,97.96,97.96,97.96,97.96,97.96,0
2022-09-23-04-24-00 GMT-0400,97.92,97.92,97.92,97.92,97.92,0
2022-09-23-04-28-00 GMT-0400,97.92,97.92,97.73,97.75,97.75,0
2022-09-23-04-34-00 GMT-0400,97.75,97.75,97.75,97.75,97.75,0
2022-09-23-04-40-00 GMT-0400,97.75,97.75,97.7,97.7,97.7,0
2022-09-23-04-48-00 GMT-0400,97.8,97.8,97.8,97.8,97.8,0
2022-09-23-04-52-00 GMT-0400,97.73,97.73,97.63,97.63,97.63,0
2022-09-23-04-56-00 GMT-0400,97.62,97.62,97.62,97.62,97.62,0
2022-09-23-04-58-00 GMT-0400,97.58,97.58,97.53,97.53,97.53,0
2022-09-23-05-00-00 GMT-0400,97.52,97.55,97.5,97.5,97.5,0
2022-09-23-05-04-00 GMT-0400,97.89,97.9,97.5,97.5,97.5,0
2022-09-23-05-12-00 GMT-0400,97.87,97.87,97.87,97.87,97.87,0
2022-09-23-05-16-00 GMT-0400,97.56,97.56,97.56,97.56,97.56,0
2022-09-23-05-20-00 GMT-0400,97.8,97.8,97.5,97.5,97.5,0
2022-09-23-05-26-00 GMT-0400,97.51,97.51,97.51,97.51,97.51,0
2022-09-23-05-28-00 GMT-0400,97.51,97.51,97.11,97.11,97.11,0
2022-09-23-05-36-00 GMT-0400,97.26,97.26,97.26,97.26,97.26,0
2022-09-23-05-38-00 GMT-0400,97.69,97.69,97.26,97.26,97.26,0
2022-09-23-05-48-00 GMT-0400,97.3,97.3,97.25,97.26,97.26,0
2022-09-23-05-50-00 GMT-0400,97.27,97.27,97.2,97.2,97.2,0
2022-09-23-05-54-00 GMT-0400,97.11,97.11,97.11,97.11,97.11,0
2022-09-23-05-56-00 GMT-0400,97.25,97.25,97.25,97.25,97.25,0
2022-09-23-05-58-00 GMT-0400,97.14,97.14,97.14,97.14,97.14,0
2022-09-23-06-02-00 GMT-0400,97.14,97.15,97.13,97.15,97.15,0
2022-09-23-06-10-00 GMT-0400,97.15,97.15,97.15,97.15,97.15,0
2022-09-23-06-16-00 GMT-0400,97.79,97.79,97.79,97.79,97.79,0
2022-09-23-06-20-00 GMT-0400,97.17,97.17,97.17,97.17,97.17,0
2022-09-23-06-44-00 GMT-0400,97.17,97.17,97.16,97.16,97.16,0
2022-09-23-06-46-00 GMT-0400,97.42,97.42,97.41,97.41,97.41,0
2022-09-23-06-48-00 GMT-0400,97.5,97.5,97.35,97.35,97.35,0
2022-09-23-06-50-00 GMT-0400,97.4,97.4,97.4,97.4,97.4,0
2022-09-23-06-52-00 GMT-0400,97.31,97.31,97.31,97.31,97.31,0
2022-09-23-06-54-00 GMT-0400,97.16,97.16,97.09,97.13,97.13,0
2022-09-23-06-56-00 GMT-0400,97.1,97.1,97.1,97.1,97.1,0
2022-09-23-06-58-00 GMT-0400,97.22,97.22,96.97,97.0,97.0,0
2022-09-23-07-00-00 GMT-0400,96.99,97.2,96.99,97.0,97.0,0
2022-09-23-07-02-00 GMT-0400,96.99,96.99,96.99,96.99,96.99,0
2022-09-23-07-04-00 GMT-0400,96.94,96.97,96.94,96.97,96.97,0
2022-09-23-07-06-00 GMT-0400,96.91,96.93,96.7,96.7,96.7,0
2022-09-23-07-08-00 GMT-0400,96.64,96.64,96.64,96.64,96.64,0
2022-09-23-07-10-00 GMT-0400,96.74,96.74,96.69,96.69,96.69,0
2022-09-23-07-12-00 GMT-0400,96.63,96.75,96.4,96.63,96.63,0
2022-09-23-07-14-00 GMT-0400,96.68,96.68,96.68,96.68,96.68,0
2022-09-23-07-16-00 GMT-0400,96.71,96.71,96.71,96.71,96.71,0
2022-09-23-07-24-00 GMT-0400,96.44,96.58,96.44,96.58,96.58,0
2022-09-23-07-26-00 GMT-0400,96.58,96.66,96.58,96.66,96.66,0
2022-09-23-07-28-00 GMT-0400,96.69,96.69,96.61,96.61,96.61,0
2022-09-23-07-32-00 GMT-0400,96.7,96.72,96.62,96.72,96.72,0
2022-09-23-07-34-00 GMT-0400,96.7,96.7,96.65,96.65,96.65,0
2022-09-23-07-36-00 GMT-0400,96.65,96.65,96.65,96.65,96.65,0
2022-09-23-07-38-00 GMT-0400,96.68,96.68,96.64,96.64,96.64,0
2022-09-23-07-42-00 GMT-0400,96.62,96.64,96.62,96.64,96.64,0
2022-09-23-07-44-00 GMT-0400,96.6,96.6,96.58,96.6,96.6,0
2022-09-23-07-46-00 GMT-0400,96.66,96.67,96.66,96.66,96.66,0
2022-09-23-07-48-00 GMT-0400,96.66,96.69,96.66,96.69,96.69,0
2022-09-23-07-50-00 GMT-0400,96.7,96.73,96.6,96.73,96.73,0
2022-09-23-07-52-00 GMT-0400,96.73,96.75,96.73,96.75,96.75,0
2022-09-23-07-54-00 GMT-0400,96.6,97.09,96.6,97.09,97.09,0
2022-09-23-07-56-00 GMT-0400,96.74,96.74,96.74,96.74,96.74,0
2022-09-23-07-58-00 GMT-0400,96.74,97.0,96.7,97.0,97.0,0
2022-09-23-08-00-00 GMT-0400,97.2,98.55,96.39,96.98,96.98,0
2022-09-23-08-02-00 GMT-0400,96.98,97.0,96.98,96.98,96.98,0
2022-09-23-08-04-00 GMT-0400,97.0,97.0,96.61,96.61,96.61,0
2022-09-23-08-06-00 GMT-0400,96.85,96.9988,96.84,96.9988,96.9988,0
2022-09-23-08-08-00 GMT-0400,96.84,96.95,96.644,96.644,96.644,0
2022-09-23-08-10-00 GMT-0400,96.6112,96.86,96.6112,96.73,96.73,0
2022-09-23-08-12-00 GMT-0400,96.95,96.95,96.94,96.94,96.94,0
2022-09-23-08-14-00 GMT-0400,96.95,96.95,96.94,96.95,96.95,0
2022-09-23-08-16-00 GMT-0400,96.8,96.95,96.6012,96.6012,96.6012,0
2022-09-23-08-18-00 GMT-0400,96.6,96.95,96.6,96.8,96.8,0
2022-09-23-08-20-00 GMT-0400,96.93,96.95,96.6367,96.66,96.66,0
2022-09-23-08-22-00 GMT-0400,96.61,96.64,96.61,96.64,96.64,0
2022-09-23-08-24-00 GMT-0400,96.7,96.7,96.61,96.62,96.62,0
2022-09-23-08-26-00 GMT-0400,96.9,96.9,96.87,96.87,96.87,0
2022-09-23-08-28-00 GMT-0400,96.61,96.95,96.61,96.95,96.95,0
2022-09-23-08-30-00 GMT-0400,96.6,96.95,96.6,96.95,96.95,0
2022-09-23-08-32-00 GMT-0400,96.87,96.9,96.75,96.75,96.75,0
2022-09-23-08-34-00 GMT-0400,96.9,96.9,96.84,96.84,96.84,0
2022-09-23-08-36-00 GMT-0400,96.9,96.9,96.6612,96.6612,96.6612,0
2022-09-23-08-38-00 GMT-0400,96.9,96.9,96.66,96.66,96.66,0
2022-09-23-08-40-00 GMT-0400,96.9,96.9,96.78,96.78,96.78,0
2022-09-23-08-42-00 GMT-0400,96.82,96.82,96.61,96.82,96.82,0
2022-09-23-08-44-00 GMT-0400,96.65,96.82,96.6002,96.82,96.82,0
2022-09-23-08-46-00 GMT-0400,96.61,96.82,96.6001,96.61,96.61,0
2022-09-23-08-48-00 GMT-0400,96.6,96.6,96.6,96.6,96.6,0
2022-09-23-08-52-00 GMT-0400,96.6,96.8,96.6,96.8,96.8,0
2022-09-23-08-54-00 GMT-0400,96.78,96.78,96.6,96.7,96.7,0
2022-09-23-08-56-00 GMT-0400,96.65,96.7,96.48,96.5,96.5,0
2022-09-23-08-58-00 GMT-0400,96.6999,96.7,96.4,96.7,96.7,0
2022-09-23-09-00-00 GMT-0400,96.61,96.7,96.4,96.7,96.7,0
2022-09-23-09-02-00 GMT-0400,96.39,96.7,96.0,96.7,96.7,0
2022-09-23-09-04-00 GMT-0400,96.7,96.7,96.0,96.7,96.7,0
2022-09-23-09-06-00 GMT-0400,96.7,96.7,96.0,96.65,96.65,0
2022-09-23-09-08-00 GMT-0400,96.7,96.71,96.0,96.7,96.7,0
2022-09-23-09-10-00 GMT-0400,96.95,96.95,96.75,96.8,96.8,0
2022-09-23-09-12-00 GMT-0400,96.94,97.23,96.9,97.19,97.19,0
2022-09-23-09-14-00 GMT-0400,97.14,97.15,97.0,97.0,97.0,0
2022-09-23-09-30-00 GMT-0400,96.91999816894531,96.9800033569336,96.4000015258789,96.875,96.875,253899
2022-09-23-09-32-00 GMT-0400,96.72000122070312,96.81620025634766,96.72000122070312,96.80000305175781,96.80000305175781,47062
2022-09-23-09-34-00 GMT-0400,96.81999969482422,97.17330169677734,96.79000091552734,97.12000274658203,97.12000274658203,48399
2022-09-23-09-36-00 GMT-0400,97.125,97.25,96.83000183105469,96.9000015258789,96.9000015258789,46640
2022-09-23-09-38-00 GMT-0400,96.8949966430664,97.13999938964844,96.86000061035156,97.13999938964844,97.13999938964844,38067
2022-09-23-09-40-00 GMT-0400,97.12000274658203,97.30999755859375,97.11810302734375,97.29000091552734,97.29000091552734,58522
2022-09-23-09-42-00 GMT-0400,97.26000213623047,97.54000091552734,97.19499969482422,97.19499969482422,97.19499969482422,40615
2022-09-23-09-44-00 GMT-0400,97.1500015258789,97.37000274658203,97.02999877929688,97.27999877929688,97.27999877929688,60992
2022-09-23-09-46-00 GMT-0400,97.23999786376953,97.29000091552734,97.06999969482422,97.26000213623047,97.26000213623047,31425
2022-09-23-09-48-00 GMT-0400,97.25,97.25,96.94000244140625,96.94000244140625,96.94000244140625,38970
2022-09-23-09-50-00 GMT-0400,96.94000244140625,97.01000213623047,96.76000213623047,96.88999938964844,96.88999938964844,35694
2022-09-23-09-52-00 GMT-0400,96.88999938964844,97.20999908447266,96.8499984741211,97.1500015258789,97.1500015258789,28332
2022-09-23-09-54-00 GMT-0400,97.13999938964844,97.23999786376953,97.12999725341797,97.2300033569336,97.2300033569336,37266
2022-09-23-09-56-00 GMT-0400,97.19000244140625,97.19000244140625,96.91999816894531,96.9800033569336,96.9800033569336,41145
2022-09-23-09-58-00 GMT-0400,96.98999786376953,97.0,96.68000030517578,96.75,96.75,51184
2022-09-23-10-00-00 GMT-0400,96.74500274658203,96.75,96.44999694824219,96.52999877929688,96.52999877929688,75967
2022-09-23-10-02-00 GMT-0400,96.56999969482422,96.66000366210938,96.5199966430664,96.52999877929688,96.52999877929688,48201
2022-09-23-10-04-00 GMT-0400,96.55000305175781,96.70999908447266,96.5199966430664,96.62999725341797,96.62999725341797,60924
2022-09-23-10-06-00 GMT-0400,96.61000061035156,96.69000244140625,96.54000091552734,96.63500213623047,96.63500213623047,36743
2022-09-23-10-08-00 GMT-0400,96.63500213623047,96.69000244140625,96.48999786376953,96.63999938964844,96.63999938964844,25775
2022-09-23-10-10-00 GMT-0400,96.6500015258789,96.83000183105469,96.62999725341797,96.69999694824219,96.69999694824219,38545
2022-09-23-10-12-00 GMT-0400,96.68000030517578,96.72000122070312,96.53060150146484,96.62000274658203,96.62000274658203,25108
2022-09-23-10-14-00 GMT-0400,96.68000030517578,96.80999755859375,96.58999633789062,96.62999725341797,96.62999725341797,39315
2022-09-23-10-16-00 GMT-0400,96.63500213623047,96.69999694824219,96.5,96.56999969482422,96.56999969482422,27267
2022-09-23-10-18-00 GMT-0400,96.5199966430664,96.5199966430664,96.33000183105469,96.4000015258789,96.4000015258789,29530
2022-09-23-10-20-00 GMT-0400,96.38999938964844,96.38999938964844,96.1500015258789,96.33499908447266,96.33499908447266,57685
2022-09-23-10-22-00 GMT-0400,96.33000183105469,96.4000015258789,96.26000213623047,96.30999755859375,96.30999755859375,45397
2022-09-23-10-24-00 GMT-0400,96.27999877929688,96.43000030517578,96.16999816894531,96.2699966430664,96.2699966430664,61073
