Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-26-04-10-00 GMT-0400,134.5,134.75,134.5,134.75,134.75,0
2021-05-26-04-18-00 GMT-0400,134.43,134.43,134.43,134.43,134.43,0
2021-05-26-04-28-00 GMT-0400,134.75,134.75,134.75,134.75,134.75,0
2021-05-26-04-38-00 GMT-0400,134.5,134.5,134.43,134.43,134.43,0
2021-05-26-04-42-00 GMT-0400,134.75,134.75,134.75,134.75,134.75,0
2021-05-26-04-52-00 GMT-0400,134.75,134.91,134.75,134.8,134.8,0
2021-05-26-04-54-00 GMT-0400,134.83,134.83,134.83,134.83,134.83,0
2021-05-26-04-56-00 GMT-0400,134.94,134.98,134.94,134.98,134.98,0
2021-05-26-04-58-00 GMT-0400,134.83,135.0,134.83,135.0,135.0,0
2021-05-26-05-00-00 GMT-0400,135.0,135.0,135.0,135.0,135.0,0
2021-05-26-05-06-00 GMT-0400,135.0,135.0,135.0,135.0,135.0,0
2021-05-26-05-12-00 GMT-0400,135.0,135.0,135.0,135.0,135.0,0
2021-05-26-05-34-00 GMT-0400,135.04,135.04,135.04,135.04,135.04,0
2021-05-26-05-52-00 GMT-0400,135.04,135.04,135.04,135.04,135.04,0
2021-05-26-05-58-00 GMT-0400,134.9,135.0,134.9,135.0,135.0,0
2021-05-26-06-22-00 GMT-0400,134.89,134.89,134.89,134.89,134.89,0
2021-05-26-06-24-00 GMT-0400,134.89,134.89,134.89,134.89,134.89,0
2021-05-26-06-36-00 GMT-0400,134.89,134.89,134.89,134.89,134.89,0
2021-05-26-06-38-00 GMT-0400,134.89,134.89,134.89,134.89,134.89,0
2021-05-26-06-40-00 GMT-0400,134.89,134.89,134.89,134.89,134.89,0
2021-05-26-07-00-00 GMT-0400,134.7,134.87,134.5,134.87,134.87,0
2021-05-26-07-02-00 GMT-0400,134.5,134.5,134.5,134.5,134.5,0
2021-05-26-07-04-00 GMT-0400,134.5,134.5,134.5,134.5,134.5,0
2021-05-26-07-10-00 GMT-0400,134.5,134.5,134.5,134.5,134.5,0
2021-05-26-07-34-00 GMT-0400,134.9,134.9,134.9,134.9,134.9,0
2021-05-26-07-38-00 GMT-0400,134.9,134.9,134.9,134.9,134.9,0
2021-05-26-07-44-00 GMT-0400,134.5,134.5,134.5,134.5,134.5,0
2021-05-26-07-46-00 GMT-0400,134.83,134.9,134.83,134.9,134.9,0
2021-05-26-07-48-00 GMT-0400,134.9,134.9,134.9,134.9,134.9,0
2021-05-26-08-00-00 GMT-0400,134.9,134.9,134.5,134.5,134.5,0
2021-05-26-08-08-00 GMT-0400,134.5,134.5,134.45,134.45,134.45,0
2021-05-26-08-10-00 GMT-0400,134.45,134.45,134.45,134.45,134.45,0
2021-05-26-08-16-00 GMT-0400,134.94,134.94,134.94,134.94,134.94,0
2021-05-26-08-20-00 GMT-0400,134.92,135.0,134.9,134.94,134.94,0
2021-05-26-08-24-00 GMT-0400,134.94,134.94,134.94,134.94,134.94,0
2021-05-26-08-26-00 GMT-0400,134.94,135.0,134.94,135.0,135.0,0
2021-05-26-08-28-00 GMT-0400,134.94,135.0,134.5,134.56,134.56,0
2021-05-26-08-30-00 GMT-0400,135.0,135.04,135.0,135.04,135.04,0
2021-05-26-08-46-00 GMT-0400,135.04,135.04,135.04,135.04,135.04,0
2021-05-26-08-54-00 GMT-0400,134.9,135.0,134.32,134.32,134.32,0
2021-05-26-08-56-00 GMT-0400,134.85,134.85,134.85,134.85,134.85,0
2021-05-26-08-58-00 GMT-0400,135.04,135.04,134.45,135.04,135.04,0
2021-05-26-09-00-00 GMT-0400,135.1,135.1,134.7,135.1,135.1,0
2021-05-26-09-02-00 GMT-0400,135.04,135.1,135.04,135.1,135.1,0
