Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-12 04:00:00-04:00,150.4,150.44,150.4,150.44,150.44,0.0
2021-10-12 04:02:00-04:00,150.63,150.63,150.63,150.63,150.63,0.0
2021-10-12 04:06:00-04:00,151.05,151.05,151.05,151.05,151.05,0.0
2021-10-12 04:14:00-04:00,151.05,151.05,151.02,151.02,151.02,0.0
2021-10-12 04:16:00-04:00,151.47,151.5,151.0,151.0,151.0,0.0
2021-10-12 04:18:00-04:00,151.0,151.0,151.0,151.0,151.0,0.0
2021-10-12 04:20:00-04:00,150.98,151.21,150.98,151.21,151.21,0.0
2021-10-12 04:22:00-04:00,151.21,151.21,151.21,151.21,151.21,0.0
2021-10-12 04:24:00-04:00,151.2,151.2,151.2,151.2,151.2,0.0
2021-10-12 04:28:00-04:00,151.18,151.5,151.18,151.5,151.5,0.0
2021-10-12 04:30:00-04:00,151.44,151.44,151.44,151.44,151.44,0.0
2021-10-12 04:32:00-04:00,151.5,151.69,151.5,151.6,151.6,0.0
2021-10-12 04:34:00-04:00,151.6,151.6,151.2,151.32,151.32,0.0
2021-10-12 04:48:00-04:00,151.42,151.42,151.42,151.42,151.42,0.0
2021-10-12 04:50:00-04:00,151.45,151.5,151.24,151.5,151.5,0.0
2021-10-12 04:54:00-04:00,151.53,151.57,151.53,151.57,151.57,0.0
2021-10-12 04:56:00-04:00,151.79,151.79,151.79,151.79,151.79,0.0
2021-10-12 05:00:00-04:00,151.83,151.99,151.8,151.97,151.97,0.0
2021-10-12 05:02:00-04:00,151.97,151.97,151.97,151.97,151.97,0.0
2021-10-12 05:04:00-04:00,151.93,151.93,151.92,151.93,151.93,0.0
2021-10-12 05:08:00-04:00,151.93,151.93,151.9,151.9,151.9,0.0
2021-10-12 05:12:00-04:00,151.8,151.8,151.75,151.75,151.75,0.0
2021-10-12 05:16:00-04:00,151.85,151.85,151.75,151.75,151.75,0.0
2021-10-12 05:18:00-04:00,151.89,151.95,151.89,151.89,151.89,0.0
2021-10-12 05:26:00-04:00,151.96,152.05,151.96,152.0,152.0,0.0
2021-10-12 05:36:00-04:00,152.0,152.0,151.85,151.85,151.85,0.0
2021-10-12 05:38:00-04:00,152.0,152.04,152.0,152.04,152.04,0.0
2021-10-12 05:42:00-04:00,152.04,152.05,152.04,152.05,152.05,0.0
2021-10-12 05:52:00-04:00,151.91,151.91,151.89,151.89,151.89,0.0
2021-10-12 05:58:00-04:00,151.88,151.88,151.88,151.88,151.88,0.0
2021-10-12 06:12:00-04:00,151.85,151.85,151.84,151.84,151.84,0.0
2021-10-12 06:20:00-04:00,151.84,151.84,151.75,151.75,151.75,0.0
2021-10-12 06:24:00-04:00,152.0,152.0,151.9,151.95,151.95,0.0
2021-10-12 06:26:00-04:00,151.77,152.0,151.76,152.0,152.0,0.0
2021-10-12 06:30:00-04:00,151.9,151.9,151.77,151.77,151.77,0.0
2021-10-12 06:32:00-04:00,151.75,151.84,151.75,151.84,151.84,0.0
2021-10-12 06:40:00-04:00,151.74,151.75,151.7,151.7,151.7,0.0
2021-10-12 06:44:00-04:00,151.7,151.81,151.67,151.77,151.77,0.0
2021-10-12 06:46:00-04:00,151.78,151.9,151.78,151.9,151.9,0.0
2021-10-12 06:52:00-04:00,151.76,151.96,151.76,151.96,151.96,0.0
2021-10-12 06:56:00-04:00,151.95,152.2,151.95,151.98,151.98,0.0
2021-10-12 06:58:00-04:00,151.98,151.98,151.98,151.98,151.98,0.0
2021-10-12 07:00:00-04:00,151.97,152.0,151.71,152.0,152.0,0.0
2021-10-12 07:02:00-04:00,151.95,152.1,151.95,152.09,152.09,0.0
2021-10-12 07:04:00-04:00,152.0,152.1,152.0,152.09,152.09,0.0
2021-10-12 07:06:00-04:00,152.08,152.28,152.08,152.2,152.2,0.0
2021-10-12 07:08:00-04:00,152.19,152.3,152.1,152.23,152.23,0.0
2021-10-12 07:10:00-04:00,152.25,152.4,152.2,152.24,152.24,0.0
2021-10-12 07:12:00-04:00,152.24,152.26,152.24,152.26,152.26,0.0
2021-10-12 07:16:00-04:00,152.24,152.24,152.22,152.24,152.24,0.0
2021-10-12 07:18:00-04:00,152.31,152.35,152.21,152.21,152.21,0.0
2021-10-12 07:20:00-04:00,152.15,152.15,152.12,152.12,152.12,0.0
2021-10-12 07:22:00-04:00,152.21,152.39,152.21,152.39,152.39,0.0
