Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-13-04-02-00 GMT-0500,152.25,152.73,152.25,152.73,152.73,0
2022-01-13-04-08-00 GMT-0500,152.35,152.7,152.35,152.7,152.7,0
2022-01-13-04-10-00 GMT-0500,152.7,152.7,152.7,152.7,152.7,0
2022-01-13-04-12-00 GMT-0500,152.69,152.69,152.69,152.69,152.69,0
2022-01-13-04-14-00 GMT-0500,152.41,152.68,152.4,152.68,152.68,0
2022-01-13-04-16-00 GMT-0500,152.68,152.68,152.68,152.68,152.68,0
2022-01-13-04-20-00 GMT-0500,152.68,152.68,152.67,152.68,152.68,0
2022-01-13-04-24-00 GMT-0500,152.68,152.84,152.68,152.82,152.82,0
2022-01-13-04-26-00 GMT-0500,152.82,152.83,152.82,152.83,152.83,0
2022-01-13-04-28-00 GMT-0500,152.82,152.87,152.82,152.87,152.87,0
2022-01-13-04-30-00 GMT-0500,152.7,152.83,152.69,152.69,152.69,0
2022-01-13-04-34-00 GMT-0500,152.83,152.97,152.83,152.97,152.97,0
2022-01-13-04-36-00 GMT-0500,152.97,152.97,152.97,152.97,152.97,0
2022-01-13-04-38-00 GMT-0500,152.96,152.96,152.96,152.96,152.96,0
2022-01-13-04-42-00 GMT-0500,152.97,153.02,152.97,153.02,153.02,0
2022-01-13-04-44-00 GMT-0500,152.99,153.0,152.8,152.9,152.9,0
2022-01-13-04-46-00 GMT-0500,152.9,152.9,152.9,152.9,152.9,0
2022-01-13-04-48-00 GMT-0500,152.9,153.0,152.9,153.0,153.0,0
2022-01-13-04-50-00 GMT-0500,152.99,152.99,152.99,152.99,152.99,0
2022-01-13-04-54-00 GMT-0500,153.01,153.34,152.77,153.07,153.07,0
2022-01-13-04-56-00 GMT-0500,153.04,153.04,153.02,153.02,153.02,0
2022-01-13-05-10-00 GMT-0500,153.23,153.23,153.13,153.14,153.14,0
2022-01-13-05-12-00 GMT-0500,153.14,153.14,153.14,153.14,153.14,0
2022-01-13-05-14-00 GMT-0500,153.13,153.16,153.13,153.15,153.15,0
2022-01-13-05-16-00 GMT-0500,153.16,153.16,153.15,153.15,153.15,0
2022-01-13-05-18-00 GMT-0500,153.11,153.11,153.05,153.05,153.05,0
2022-01-13-05-22-00 GMT-0500,153.11,153.11,153.11,153.11,153.11,0
2022-01-13-05-24-00 GMT-0500,153.01,153.12,153.01,153.12,153.12,0
2022-01-13-05-28-00 GMT-0500,153.12,153.14,153.12,153.13,153.13,0
2022-01-13-05-30-00 GMT-0500,153.13,153.15,153.13,153.15,153.15,0
2022-01-13-05-32-00 GMT-0500,153.14,153.15,153.11,153.15,153.15,0
2022-01-13-05-34-00 GMT-0500,153.15,153.15,153.15,153.15,153.15,0
2022-01-13-05-44-00 GMT-0500,153.15,153.2,153.15,153.15,153.15,0
2022-01-13-05-48-00 GMT-0500,153.28,153.28,153.28,153.28,153.28,0
2022-01-13-06-00-00 GMT-0500,153.27,153.27,153.15,153.15,153.15,0
2022-01-13-06-02-00 GMT-0500,153.27,153.36,153.15,153.15,153.15,0
2022-01-13-06-06-00 GMT-0500,153.27,153.29,153.15,153.15,153.15,0
2022-01-13-06-08-00 GMT-0500,153.32,153.32,153.3,153.3,153.3,0
2022-01-13-06-10-00 GMT-0500,153.34,153.34,153.24,153.25,153.25,0
2022-01-13-06-12-00 GMT-0500,153.2,153.2,153.0,153.0,153.0,0
2022-01-13-06-14-00 GMT-0500,153.27,153.31,153.27,153.29,153.29,0
2022-01-13-06-16-00 GMT-0500,153.3,153.3,153.3,153.3,153.3,0
2022-01-13-06-18-00 GMT-0500,153.35,153.35,153.3,153.3,153.3,0
2022-01-13-06-22-00 GMT-0500,153.3,153.3,152.88,152.88,152.88,0
2022-01-13-06-32-00 GMT-0500,152.88,152.99,152.88,152.99,152.99,0
2022-01-13-06-44-00 GMT-0500,152.88,152.88,152.87,152.88,152.88,0
2022-01-13-06-46-00 GMT-0500,152.82,152.82,152.68,152.68,152.68,0
2022-01-13-06-48-00 GMT-0500,152.66,152.66,152.66,152.66,152.66,0
2022-01-13-06-52-00 GMT-0500,152.7,152.81,152.7,152.7,152.7,0
2022-01-13-06-54-00 GMT-0500,152.72,152.72,152.7,152.7,152.7,0
2022-01-13-06-56-00 GMT-0500,152.66,152.66,152.65,152.65,152.65,0
2022-01-13-07-00-00 GMT-0500,152.8,152.93,152.61,152.93,152.93,0
2022-01-13-07-02-00 GMT-0500,152.93,152.93,152.68,152.93,152.93,0
2022-01-13-07-06-00 GMT-0500,152.68,152.72,152.68,152.68,152.68,0
2022-01-13-07-08-00 GMT-0500,152.88,152.9,152.88,152.88,152.88,0
2022-01-13-07-10-00 GMT-0500,152.93,152.93,152.85,152.85,152.85,0
2022-01-13-07-12-00 GMT-0500,152.85,152.85,152.62,152.81,152.81,0
2022-01-13-07-14-00 GMT-0500,152.81,152.81,152.79,152.79,152.79,0
2022-01-13-07-16-00 GMT-0500,152.79,152.79,152.79,152.79,152.79,0
2022-01-13-07-18-00 GMT-0500,152.79,152.79,152.73,152.78,152.78,0
2022-01-13-07-20-00 GMT-0500,152.73,152.76,152.68,152.76,152.76,0
2022-01-13-07-22-00 GMT-0500,152.7,152.73,152.7,152.73,152.73,0
2022-01-13-07-24-00 GMT-0500,152.71,152.71,152.71,152.71,152.71,0
2022-01-13-07-26-00 GMT-0500,152.79,152.79,152.72,152.72,152.72,0
2022-01-13-07-32-00 GMT-0500,152.79,152.82,152.78,152.78,152.78,0
2022-01-13-07-34-00 GMT-0500,152.79,152.79,152.78,152.78,152.78,0
2022-01-13-07-36-00 GMT-0500,152.78,152.8,152.76,152.78,152.78,0
2022-01-13-07-38-00 GMT-0500,152.78,152.79,152.78,152.78,152.78,0
2022-01-13-07-40-00 GMT-0500,152.78,152.81,152.77,152.81,152.81,0
2022-01-13-07-42-00 GMT-0500,152.74,152.81,152.57,152.57,152.57,0
2022-01-13-07-46-00 GMT-0500,152.65,152.65,152.65,152.65,152.65,0
2022-01-13-07-50-00 GMT-0500,152.65,152.65,152.55,152.55,152.55,0
2022-01-13-07-52-00 GMT-0500,152.65,152.69,152.57,152.69,152.69,0
2022-01-13-07-54-00 GMT-0500,152.68,152.68,152.67,152.67,152.67,0
2022-01-13-07-56-00 GMT-0500,152.66,152.67,152.66,152.67,152.67,0
2022-01-13-07-58-00 GMT-0500,152.67,152.67,152.67,152.67,152.67,0
2022-01-13-08-00-00 GMT-0500,152.69,152.7,152.61,152.69,152.69,0
2022-01-13-08-02-00 GMT-0500,152.67,152.7,152.67,152.69,152.69,0
2022-01-13-08-04-00 GMT-0500,152.69,152.7,152.63,152.63,152.63,0
2022-01-13-08-06-00 GMT-0500,152.65,152.72,152.63,152.69,152.69,0
