Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-21-04-00-00 GMT-0400,132.5,133.0,132.5,132.5,132.5,0
2022-03-21-04-02-00 GMT-0400,132.5,133.0,132.0,132.5,132.5,0
2022-03-21-04-04-00 GMT-0400,132.5,132.5,131.5,132.5,132.5,0
2022-03-21-04-06-00 GMT-0400,131.5,132.0,131.25,131.25,131.25,0
2022-03-21-04-08-00 GMT-0400,131.5,132.49,131.5,132.49,132.49,0
2022-03-21-04-10-00 GMT-0400,131.5,132.0,131.5,131.5,131.5,0
2022-03-21-04-12-00 GMT-0400,131.25,131.5,131.2,131.5,131.5,0
2022-03-21-04-16-00 GMT-0400,131.5,132.18,131.5,132.13,132.13,0
2022-03-21-04-18-00 GMT-0400,132.18,133.0,132.18,132.55,132.55,0
2022-03-21-04-20-00 GMT-0400,132.54,132.54,132.46,132.46,132.46,0
2022-03-21-04-22-00 GMT-0400,132.53,132.53,132.49,132.49,132.49,0
2022-03-21-04-24-00 GMT-0400,132.49,132.49,132.45,132.45,132.45,0
2022-03-21-04-26-00 GMT-0400,132.13,132.14,131.82,131.82,131.82,0
2022-03-21-04-30-00 GMT-0400,132.0,132.0,132.0,132.0,132.0,0
2022-03-21-04-32-00 GMT-0400,132.13,132.15,131.88,132.15,132.15,0
2022-03-21-04-36-00 GMT-0400,132.14,132.15,132.14,132.15,132.15,0
2022-03-21-04-38-00 GMT-0400,132.15,132.2,132.13,132.15,132.15,0
2022-03-21-04-40-00 GMT-0400,132.2,132.2,132.19,132.2,132.2,0
2022-03-21-04-42-00 GMT-0400,132.2,132.2,132.15,132.15,132.15,0
2022-03-21-04-44-00 GMT-0400,132.15,132.15,132.15,132.15,132.15,0
2022-03-21-04-46-00 GMT-0400,132.19,132.99,132.19,132.26,132.26,0
2022-03-21-04-48-00 GMT-0400,132.26,132.27,132.26,132.27,132.27,0
2022-03-21-04-50-00 GMT-0400,132.26,132.26,132.23,132.26,132.26,0
2022-03-21-04-52-00 GMT-0400,132.22,132.24,132.15,132.15,132.15,0
2022-03-21-04-54-00 GMT-0400,132.22,132.36,132.22,132.26,132.26,0
2022-03-21-05-02-00 GMT-0400,132.27,132.28,132.2,132.28,132.28,0
2022-03-21-05-04-00 GMT-0400,132.15,132.31,132.15,132.31,132.31,0
2022-03-21-05-06-00 GMT-0400,132.16,132.41,132.16,132.41,132.41,0
2022-03-21-05-08-00 GMT-0400,132.41,132.5,132.41,132.42,132.42,0
