Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-22-04-00-00 GMT-0500,116.12,116.47,115.91,116.01,116.01,0
2022-12-22-04-06-00 GMT-0500,116.37,116.37,116.37,116.37,116.37,0
2022-12-22-04-14-00 GMT-0500,116.39,116.39,116.39,116.39,116.39,0
2022-12-22-04-26-00 GMT-0500,116.39,117.23,116.25,116.25,116.25,0
2022-12-22-04-28-00 GMT-0500,116.25,116.25,116.0,116.0,116.0,0
2022-12-22-04-30-00 GMT-0500,116.02,116.02,116.0,116.0,116.0,0
2022-12-22-04-32-00 GMT-0500,115.99,115.99,115.99,115.99,115.99,0
2022-12-22-04-34-00 GMT-0500,115.81,115.99,115.81,115.99,115.99,0
2022-12-22-04-42-00 GMT-0500,115.99,116.4,115.99,116.4,116.4,0
2022-12-22-04-44-00 GMT-0500,116.4,116.44,115.84,116.0,116.0,0
2022-12-22-04-46-00 GMT-0500,116.17,116.17,116.17,116.17,116.17,0
2022-12-22-04-50-00 GMT-0500,116.34,116.34,116.3,116.3,116.3,0
2022-12-22-04-52-00 GMT-0500,116.33,116.33,116.33,116.33,116.33,0
2022-12-22-04-54-00 GMT-0500,116.33,116.49,116.33,116.49,116.49,0
2022-12-22-04-56-00 GMT-0500,116.33,116.33,116.09,116.09,116.09,0
2022-12-22-04-58-00 GMT-0500,116.28,116.31,116.28,116.31,116.31,0
2022-12-22-05-16-00 GMT-0500,116.43,116.43,116.43,116.43,116.43,0
2022-12-22-05-24-00 GMT-0500,116.03,116.03,116.03,116.03,116.03,0
2022-12-22-05-28-00 GMT-0500,116.2,116.2,116.2,116.2,116.2,0
2022-12-22-05-32-00 GMT-0500,116.41,116.48,116.41,116.48,116.48,0
2022-12-22-05-36-00 GMT-0500,116.16,116.16,116.16,116.16,116.16,0
2022-12-22-05-38-00 GMT-0500,116.19,116.19,116.15,116.18,116.18,0
2022-12-22-05-50-00 GMT-0500,116.16,116.3,116.15,116.3,116.3,0
2022-12-22-05-54-00 GMT-0500,116.18,116.3,116.18,116.3,116.3,0
2022-12-22-06-06-00 GMT-0500,116.3,116.3,116.19,116.19,116.19,0
2022-12-22-06-08-00 GMT-0500,116.19,116.19,116.19,116.19,116.19,0
2022-12-22-06-10-00 GMT-0500,116.19,116.19,116.16,116.16,116.16,0
2022-12-22-06-22-00 GMT-0500,116.13,116.13,115.99,115.99,115.99,0
2022-12-22-06-24-00 GMT-0500,115.99,116.13,115.9,115.9,115.9,0
2022-12-22-06-26-00 GMT-0500,115.91,115.99,115.87,115.99,115.99,0
2022-12-22-06-28-00 GMT-0500,115.79,115.82,115.52,115.52,115.52,0
2022-12-22-06-30-00 GMT-0500,115.82,115.82,115.82,115.82,115.82,0
2022-12-22-06-32-00 GMT-0500,115.55,115.55,115.55,115.55,115.55,0
2022-12-22-06-34-00 GMT-0500,115.73,115.73,115.73,115.73,115.73,0
2022-12-22-06-50-00 GMT-0500,115.71,115.71,115.71,115.71,115.71,0
2022-12-22-06-52-00 GMT-0500,115.52,115.52,115.52,115.52,115.52,0
2022-12-22-06-56-00 GMT-0500,115.62,115.62,115.57,115.57,115.57,0
2022-12-22-06-58-00 GMT-0500,115.44,115.44,115.44,115.44,115.44,0
2022-12-22-07-00-00 GMT-0500,115.53,115.68,115.52,115.57,115.57,0
2022-12-22-07-02-00 GMT-0500,115.64,115.64,115.58,115.6,115.6,0
