Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-27-04-02-00 GMT-0400,113.0,113.0,112.9,112.9,112.9,0.0
2022-05-27-04-12-00 GMT-0400,113.14,113.14,113.14,113.14,113.14,0.0
2022-05-27-04-22-00 GMT-0400,113.15,113.29,113.15,113.29,113.29,0.0
2022-05-27-04-26-00 GMT-0400,113.29,113.29,113.18,113.18,113.18,0.0
2022-05-27-04-30-00 GMT-0400,113.11,113.11,112.8,112.8,112.8,0.0
2022-05-27-04-32-00 GMT-0400,113.12,113.12,113.12,113.12,113.12,0.0
2022-05-27-04-42-00 GMT-0400,113.12,113.3,113.12,113.3,113.3,0.0
2022-05-27-04-54-00 GMT-0400,113.3,113.39,113.3,113.39,113.39,0.0
2022-05-27-05-16-00 GMT-0400,113.3,113.3,113.26,113.26,113.26,0.0
2022-05-27-05-38-00 GMT-0400,113.15,113.15,113.12,113.13,113.13,0.0
2022-05-27-05-40-00 GMT-0400,113.3,113.3,113.12,113.12,113.12,0.0
2022-05-27-05-54-00 GMT-0400,113.13,113.15,113.13,113.15,113.15,0.0
2022-05-27-05-56-00 GMT-0400,113.3,113.46,113.3,113.4,113.4,0.0
2022-05-27-05-58-00 GMT-0400,113.48,113.48,113.48,113.48,113.48,0.0
2022-05-27-06-06-00 GMT-0400,113.15,113.47,113.15,113.47,113.47,0.0
2022-05-27-06-14-00 GMT-0400,113.49,113.49,113.47,113.49,113.49,0.0
2022-05-27-06-24-00 GMT-0400,113.51,113.51,113.47,113.49,113.49,0.0
2022-05-27-06-32-00 GMT-0400,113.51,113.51,113.47,113.47,113.47,0.0
2022-05-27-06-48-00 GMT-0400,113.53,113.53,113.48,113.5,113.5,0.0
2022-05-27-06-50-00 GMT-0400,113.4,113.48,113.13,113.48,113.48,0.0
2022-05-27-06-58-00 GMT-0400,113.16,113.16,113.16,113.16,113.16,0.0
2022-05-27-07-00-00 GMT-0400,113.47,113.47,113.13,113.13,113.13,0.0
2022-05-27-07-12-00 GMT-0400,113.33,113.33,113.33,113.33,113.33,0.0
2022-05-27-07-30-00 GMT-0400,113.26,113.26,113.13,113.13,113.13,0.0
2022-05-27-07-38-00 GMT-0400,113.19,113.19,113.19,113.19,113.19,0.0
2022-05-27-07-46-00 GMT-0400,113.21,113.21,113.21,113.21,113.21,0.0
2022-05-27-07-50-00 GMT-0400,113.19,113.21,113.13,113.21,113.21,0.0
2022-05-27-07-52-00 GMT-0400,113.19,113.19,113.13,113.13,113.13,0.0
2022-05-27-07-54-00 GMT-0400,113.12,113.12,112.99,113.12,113.12,0.0
2022-05-27-08-00-00 GMT-0400,113.34,113.5988,111.83,112.3,112.3,0.0
2022-05-27-08-04-00 GMT-0400,113.2,113.2988,112.97,112.97,112.97,0.0
2022-05-27-08-06-00 GMT-0400,113.22,113.2988,113.22,113.22,113.22,0.0
2022-05-27-08-08-00 GMT-0400,113.02,113.02,113.01,113.01,113.01,0.0
2022-05-27-08-14-00 GMT-0400,113.21,113.3,113.01,113.01,113.01,0.0
2022-05-27-08-20-00 GMT-0400,113.0,113.3,113.0,113.17,113.17,0.0
2022-05-27-08-22-00 GMT-0400,113.16,113.3,113.16,113.3,113.3,0.0
2022-05-27-08-28-00 GMT-0400,113.16,113.16,113.0,113.0,113.0,0.0
2022-05-27-08-30-00 GMT-0400,113.0,113.3,113.0,113.3,113.3,0.0
2022-05-27-08-32-00 GMT-0400,112.96,112.96,112.96,112.96,112.96,0.0
2022-05-27-08-36-00 GMT-0400,113.3,113.52,113.3,113.52,113.52,0.0
2022-05-27-08-40-00 GMT-0400,113.5,113.6,113.5,113.51,113.51,0.0
2022-05-27-08-42-00 GMT-0400,113.51,113.6,113.22,113.6,113.6,0.0
2022-05-27-08-44-00 GMT-0400,113.6,113.6,113.5988,113.6,113.6,0.0
2022-05-27-08-46-00 GMT-0400,113.6,113.6,113.6,113.6,113.6,0.0
2022-05-27-08-52-00 GMT-0400,113.6,114.21,113.6,113.81,113.81,0.0
2022-05-27-08-54-00 GMT-0400,114.1688,114.1688,113.6,113.81,113.81,0.0
2022-05-27-08-56-00 GMT-0400,113.6,114.13,113.6,113.64,113.64,0.0
2022-05-27-08-58-00 GMT-0400,113.64,113.68,113.21,113.21,113.21,0.0
2022-05-27-09-02-00 GMT-0400,113.9,114.0,113.68,113.83,113.83,0.0
2022-05-27-09-04-00 GMT-0400,113.98,113.98,113.22,113.22,113.22,0.0
2022-05-27-09-06-00 GMT-0400,113.41,114.04,113.34,113.78,113.78,0.0
2022-05-27-09-08-00 GMT-0400,114.04,114.04,113.52,113.7,113.7,0.0
