Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-29 04:00:00-04:00,96.74,97.96,96.74,97.96,97.96,0.0
2022-09-29 04:04:00-04:00,97.02,97.02,97.01,97.01,97.01,0.0
2022-09-29 04:32:00-04:00,97.56,97.56,97.11,97.11,97.11,0.0
2022-09-29 04:36:00-04:00,97.51,97.56,97.1,97.1,97.1,0.0
2022-09-29 04:56:00-04:00,97.56,97.56,97.3,97.3,97.3,0.0
2022-09-29 05:02:00-04:00,97.58,97.58,97.12,97.12,97.12,0.0
2022-09-29 05:04:00-04:00,97.7,97.76,97.7,97.7,97.7,0.0
2022-09-29 05:20:00-04:00,97.96,97.96,97.96,97.96,97.96,0.0
2022-09-29 05:22:00-04:00,97.5,97.51,97.5,97.51,97.51,0.0
2022-09-29 05:42:00-04:00,97.74,98.0,97.74,98.0,98.0,0.0
2022-09-29 05:52:00-04:00,98.0,98.0,98.0,98.0,98.0,0.0
2022-09-29 06:02:00-04:00,97.52,97.52,97.51,97.51,97.51,0.0
2022-09-29 06:04:00-04:00,97.5,97.5,97.4,97.4,97.4,0.0
2022-09-29 06:06:00-04:00,97.41,97.5,97.36,97.4,97.4,0.0
2022-09-29 06:08:00-04:00,97.82,97.82,97.82,97.82,97.82,0.0
2022-09-29 06:28:00-04:00,97.45,97.46,97.45,97.46,97.46,0.0
2022-09-29 06:40:00-04:00,97.47,97.47,97.46,97.46,97.46,0.0
2022-09-29 06:44:00-04:00,97.46,97.46,97.46,97.46,97.46,0.0
2022-09-29 06:52:00-04:00,97.45,97.45,97.4,97.45,97.45,0.0
2022-09-29 07:00:00-04:00,97.89,97.9,97.6,97.75,97.75,0.0
2022-09-29 07:04:00-04:00,97.51,97.9,97.51,97.85,97.85,0.0
2022-09-29 07:06:00-04:00,97.7,97.76,97.65,97.65,97.65,0.0
2022-09-29 07:08:00-04:00,97.62,97.62,97.62,97.62,97.62,0.0
2022-09-29 07:10:00-04:00,97.62,97.81,97.62,97.66,97.66,0.0
2022-09-29 07:12:00-04:00,97.66,97.76,97.66,97.76,97.76,0.0
2022-09-29 07:14:00-04:00,97.78,97.82,97.65,97.69,97.69,0.0
2022-09-29 07:16:00-04:00,97.69,97.69,97.69,97.69,97.69,0.0
2022-09-29 07:18:00-04:00,97.75,97.85,97.75,97.82,97.82,0.0
2022-09-29 07:22:00-04:00,97.81,97.85,97.8,97.85,97.85,0.0
2022-09-29 07:24:00-04:00,97.85,97.85,97.8,97.8,97.8,0.0
2022-09-29 07:26:00-04:00,97.9,97.9,97.9,97.9,97.9,0.0
2022-09-29 07:28:00-04:00,97.8,97.9,97.78,97.9,97.9,0.0
2022-09-29 07:30:00-04:00,97.92,97.94,97.8,97.94,97.94,0.0
2022-09-29 07:32:00-04:00,97.86,97.86,97.85,97.85,97.85,0.0
2022-09-29 07:34:00-04:00,97.85,97.85,97.78,97.79,97.79,0.0
2022-09-29 07:36:00-04:00,97.78,97.78,97.75,97.75,97.75,0.0
2022-09-29 07:40:00-04:00,97.93,97.93,97.79,97.79,97.79,0.0
2022-09-29 07:42:00-04:00,97.79,97.79,97.75,97.75,97.75,0.0
2022-09-29 07:44:00-04:00,97.79,98.25,97.79,98.14,98.14,0.0
2022-09-29 07:46:00-04:00,98.07,98.07,98.07,98.07,98.07,0.0
2022-09-29 07:48:00-04:00,98.09,98.09,98.09,98.09,98.09,0.0
2022-09-29 07:50:00-04:00,98.1,98.1,98.1,98.1,98.1,0.0
2022-09-29 07:58:00-04:00,98.15,98.17,98.1,98.1,98.1,0.0
2022-09-29 08:00:00-04:00,98.1,98.91,97.0012,98.08,98.08,0.0
2022-09-29 08:02:00-04:00,98.0,98.0,97.79,97.79,97.79,0.0
2022-09-29 08:04:00-04:00,98.0,98.0,97.95,97.95,97.95,0.0
2022-09-29 08:06:00-04:00,97.76,97.98,97.76,97.98,97.98,0.0
2022-09-29 08:10:00-04:00,97.81,97.98,97.81,97.81,97.81,0.0
2022-09-29 08:12:00-04:00,97.75,97.75,97.56,97.56,97.56,0.0
2022-09-29 08:14:00-04:00,97.56,97.59,97.53,97.58,97.58,0.0
2022-09-29 08:16:00-04:00,97.64,97.85,97.58,97.64,97.64,0.0
2022-09-29 08:18:00-04:00,97.85,97.85,97.6,97.8,97.8,0.0
2022-09-29 08:20:00-04:00,97.74,97.84,97.6012,97.84,97.84,0.0
