Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-09-04-00-00 GMT-0500,124.0,124.4,123.99,124.2,124.2,0
2022-03-09-04-02-00 GMT-0500,124.19,124.2,124.19,124.2,124.2,0
2022-03-09-04-04-00 GMT-0500,124.2,124.6,124.2,124.35,124.35,0
2022-03-09-04-06-00 GMT-0500,124.14,124.14,124.14,124.14,124.14,0
2022-03-09-04-08-00 GMT-0500,124.05,124.4,124.0,124.0,124.0,0
2022-03-09-04-10-00 GMT-0500,123.99,124.22,123.99,124.22,124.22,0
2022-03-09-04-12-00 GMT-0500,124.22,124.22,124.0,124.0,124.0,0
2022-03-09-04-14-00 GMT-0500,124.0,124.0,124.0,124.0,124.0,0
2022-03-09-04-16-00 GMT-0500,124.0,124.0,123.04,123.04,123.04,0
2022-03-09-04-18-00 GMT-0500,124.17,124.17,124.0,124.0,124.0,0
2022-03-09-04-20-00 GMT-0500,124.12,124.12,124.12,124.12,124.12,0
2022-03-09-04-22-00 GMT-0500,124.17,124.17,123.14,124.07,124.07,0
2022-03-09-04-24-00 GMT-0500,124.07,124.07,124.07,124.07,124.07,0
2022-03-09-04-26-00 GMT-0500,124.05,124.05,123.99,124.05,124.05,0
2022-03-09-04-28-00 GMT-0500,124.05,124.05,123.18,123.18,123.18,0
2022-03-09-04-34-00 GMT-0500,123.88,124.23,123.88,124.19,124.19,0
2022-03-09-04-36-00 GMT-0500,124.23,124.24,124.0,124.24,124.24,0
2022-03-09-04-38-00 GMT-0500,124.09,124.1,124.09,124.1,124.1,0
2022-03-09-04-40-00 GMT-0500,123.95,123.97,123.95,123.97,123.97,0
2022-03-09-04-42-00 GMT-0500,123.93,124.1,123.9,124.1,124.1,0
2022-03-09-04-44-00 GMT-0500,124.1,124.1,124.0,124.0,124.0,0
2022-03-09-04-46-00 GMT-0500,124.08,124.1,123.9,123.9,123.9,0
2022-03-09-04-48-00 GMT-0500,124.0,124.1,124.0,124.1,124.1,0
2022-03-09-04-50-00 GMT-0500,124.05,124.05,124.05,124.05,124.05,0
2022-03-09-04-52-00 GMT-0500,124.0,124.05,124.0,124.05,124.05,0
2022-03-09-04-54-00 GMT-0500,124.1,124.25,124.1,124.24,124.24,0
2022-03-09-04-56-00 GMT-0500,124.25,124.25,124.25,124.25,124.25,0
2022-03-09-04-58-00 GMT-0500,124.4,124.4,124.35,124.38,124.38,0
2022-03-09-05-00-00 GMT-0500,124.38,124.6,124.38,124.6,124.6,0
2022-03-09-05-02-00 GMT-0500,124.38,124.38,124.38,124.38,124.38,0
2022-03-09-05-04-00 GMT-0500,124.38,124.4,124.0,124.0,124.0,0
2022-03-09-05-06-00 GMT-0500,124.38,124.6,124.38,124.58,124.58,0
2022-03-09-05-08-00 GMT-0500,124.84,124.84,124.27,124.27,124.27,0
2022-03-09-05-10-00 GMT-0500,124.31,124.31,124.31,124.31,124.31,0
2022-03-09-05-12-00 GMT-0500,124.78,124.78,124.58,124.58,124.58,0
2022-03-09-05-14-00 GMT-0500,124.58,124.6,124.58,124.6,124.6,0
2022-03-09-05-16-00 GMT-0500,124.6,124.6,124.6,124.6,124.6,0
2022-03-09-05-18-00 GMT-0500,124.47,124.5,124.47,124.5,124.5,0
2022-03-09-05-22-00 GMT-0500,124.31,124.31,124.27,124.27,124.27,0
2022-03-09-05-24-00 GMT-0500,124.02,124.02,124.02,124.02,124.02,0
2022-03-09-05-30-00 GMT-0500,124.72,124.72,124.72,124.72,124.72,0
2022-03-09-05-32-00 GMT-0500,124.72,124.78,124.72,124.72,124.72,0
2022-03-09-05-36-00 GMT-0500,124.82,124.82,124.82,124.82,124.82,0
