Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-18-04-00-00 GMT-0400,158.07,158.11,157.79,157.79,157.79,0.0
2021-10-18-04-10-00 GMT-0400,158.0,158.0,157.8,157.8,157.8,0.0
2021-10-18-04-14-00 GMT-0400,158.0,158.0,157.75,157.95,157.95,0.0
2021-10-18-04-18-00 GMT-0400,157.68,157.68,157.68,157.68,157.68,0.0
2021-10-18-04-22-00 GMT-0400,157.61,157.61,157.61,157.61,157.61,0.0
2021-10-18-04-32-00 GMT-0400,157.63,157.63,157.63,157.63,157.63,0.0
2021-10-18-04-56-00 GMT-0400,157.7,157.89,157.61,157.89,157.89,0.0
2021-10-18-04-58-00 GMT-0400,157.89,158.04,157.89,157.93,157.93,0.0
2021-10-18-05-04-00 GMT-0400,157.9,157.94,157.9,157.94,157.94,0.0
2021-10-18-05-08-00 GMT-0400,157.89,157.94,157.89,157.94,157.94,0.0
2021-10-18-05-12-00 GMT-0400,157.74,157.75,157.48,157.48,157.48,0.0
2021-10-18-05-24-00 GMT-0400,157.74,158.04,157.74,157.85,157.85,0.0
2021-10-18-05-26-00 GMT-0400,157.9,157.9,157.89,157.89,157.89,0.0
2021-10-18-05-36-00 GMT-0400,157.45,157.46,157.02,157.02,157.02,0.0
2021-10-18-05-38-00 GMT-0400,157.46,157.46,157.46,157.46,157.46,0.0
2021-10-18-05-48-00 GMT-0400,157.42,157.45,157.42,157.45,157.45,0.0
2021-10-18-05-50-00 GMT-0400,157.45,157.45,157.28,157.28,157.28,0.0
2021-10-18-06-00-00 GMT-0400,157.44,157.84,157.37,157.84,157.84,0.0
2021-10-18-06-02-00 GMT-0400,157.33,157.33,157.33,157.33,157.33,0.0
2021-10-18-06-04-00 GMT-0400,157.46,157.46,157.33,157.33,157.33,0.0
2021-10-18-06-10-00 GMT-0400,157.33,157.46,157.33,157.46,157.46,0.0
2021-10-18-06-16-00 GMT-0400,157.37,157.37,157.37,157.37,157.37,0.0
2021-10-18-06-24-00 GMT-0400,157.37,157.4,157.37,157.4,157.4,0.0
2021-10-18-06-26-00 GMT-0400,157.47,157.48,157.47,157.48,157.48,0.0
2021-10-18-06-36-00 GMT-0400,157.37,157.48,157.34,157.48,157.48,0.0
2021-10-18-06-38-00 GMT-0400,157.37,157.48,157.37,157.48,157.48,0.0
